YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  10   0 -23.73  -46.99  0.11E+01
2015  11  10   0 -23.93  -46.94  0.52E+00
2015  11  10   0 -23.88  -46.94  0.31E+01
2015  11  10   0 -23.83  -46.94  0.74E+01
2015  11  10   0 -23.78  -46.94  0.11E+02
2015  11  10   0 -23.93  -46.89  0.11E+01
2015  11  10   0 -23.88  -46.89  0.26E+01
2015  11  10   0 -23.83  -46.89  0.63E+01
2015  11  10   0 -23.78  -46.89  0.11E+02
2015  11  10   0 -23.73  -46.89  0.16E+01
2015  11  10   0 -23.68  -46.89  0.10E+01
2015  11  10   0 -23.88  -46.84  0.40E+01
2015  11  10   0 -23.83  -46.84  0.11E+02
2015  11  10   0 -23.78  -46.84  0.81E+01
2015  11  10   0 -23.73  -46.84  0.31E+01
2015  11  10   0 -23.68  -46.84  0.52E+00
2015  11  10   0 -23.93  -46.79  0.52E+00
2015  11  10   0 -23.88  -46.79  0.31E+01
2015  11  10   0 -23.83  -46.79  0.85E+01
2015  11  10   0 -23.78  -46.79  0.15E+02
2015  11  10   0 -23.73  -46.79  0.37E+01
2015  11  10   0 -23.88  -46.74  0.16E+01
2015  11  10   0 -23.83  -46.74  0.13E+02
2015  11  10   0 -23.78  -46.74  0.14E+02
2015  11  10   0 -23.73  -46.74  0.21E+01
2015  11  10   0 -23.88  -46.69  0.25E+01
2015  11  10   0 -23.83  -46.69  0.15E+02
2015  11  10   0 -23.78  -46.69  0.15E+02
2015  11  10   0 -23.88  -46.64  0.16E+01
2015  11  10   0 -23.83  -46.64  0.19E+02
2015  11  10   0 -23.78  -46.64  0.13E+02
2015  11  10   0 -23.88  -46.59  0.11E+01
2015  11  10   0 -23.83  -46.59  0.20E+02
2015  11  10   0 -23.78  -46.59  0.15E+02
2015  11  10   0 -23.88  -46.54  0.53E+00
2015  11  10   0 -23.83  -46.54  0.36E+02
2015  11  10   0 -23.78  -46.54  0.69E+01
2015  11  10   0 -23.88  -46.49  0.53E+00
2015  11  10   0 -23.83  -46.49  0.45E+02
2015  11  10   0 -23.78  -46.49  0.46E+01
2015  11  10   0 -23.83  -46.44  0.54E+02
2015  11  10   0 -23.83  -46.39  0.28E+02
