YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  26   0 -23.88  -46.84  0.22E-11
2019   8  26   0 -23.83  -46.84  0.11E-11
2019   8  26   0 -23.78  -46.84  0.31E-11
2019   8  26   0 -23.73  -46.84  0.61E-11
2019   8  26   0 -23.68  -46.84  0.91E-12
2019   8  26   0 -23.53  -46.84  0.11E-11
2019   8  26   0 -23.48  -46.84  0.11E-11
2019   8  26   0 -23.93  -46.79  0.91E-12
2019   8  26   0 -23.83  -46.79  0.42E-11
2019   8  26   0 -23.78  -46.79  0.55E-11
2019   8  26   0 -23.73  -46.79  0.49E-11
2019   8  26   0 -23.68  -46.79  0.49E-11
2019   8  26   0 -23.63  -46.79  0.92E-12
2019   8  26   0 -23.88  -46.74  0.11E-11
2019   8  26   0 -23.83  -46.74  0.11E-11
2019   8  26   0 -23.78  -46.74  0.20E-11
2019   8  26   0 -23.73  -46.74  0.38E-11
2019   8  26   0 -23.68  -46.74  0.38E-11
2019   8  26   0 -23.83  -46.69  0.11E-11
2019   8  26   0 -23.78  -46.69  0.29E-11
2019   8  26   0 -23.73  -46.69  0.22E-11
2019   8  26   0 -23.68  -46.69  0.20E-11
2019   8  26   0 -23.63  -46.69  0.18E-11
2019   8  26   0 -23.93  -46.64  0.11E-11
2019   8  26   0 -23.83  -46.64  0.40E-11
2019   8  26   0 -23.78  -46.64  0.13E-10
2019   8  26   0 -23.73  -46.64  0.51E-11
2019   8  26   0 -23.63  -46.64  0.92E-12
2019   8  26   0 -23.88  -46.59  0.11E-11
2019   8  26   0 -23.83  -46.59  0.22E-11
2019   8  26   0 -23.78  -46.59  0.80E-11
2019   8  26   0 -23.73  -46.59  0.68E-11
2019   8  26   0 -23.83  -46.54  0.51E-11
2019   8  26   0 -23.78  -46.54  0.13E-10
2019   8  26   0 -23.73  -46.54  0.90E-12
2019   8  26   0 -23.68  -46.54  0.11E-11
2019   8  26   0 -23.83  -46.49  0.51E-11
2019   8  26   0 -23.78  -46.49  0.18E-10
2019   8  26   0 -23.73  -46.49  0.20E-11
2019   8  26   0 -23.83  -46.44  0.30E-10
2019   8  26   0 -23.78  -46.44  0.68E-11
2019   8  26   0 -23.73  -46.44  0.11E-11
2019   8  26   0 -23.83  -46.39  0.55E-11
