YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11  16   0 -23.23  -47.29  0.36E+01
2014  11  16   0 -23.18  -47.29  0.50E+00
2014  11  16   0 -23.13  -47.29  0.14E+01
2014  11  16   0 -23.08  -47.29  0.50E+00
2014  11  16   0 -23.03  -47.29  0.99E+00
2014  11  16   0 -22.88  -47.29  0.50E+00
2014  11  16   0 -22.83  -47.29  0.51E+00
2014  11  16   0 -23.48  -47.24  0.85E+00
2014  11  16   0 -23.38  -47.24  0.25E+01
2014  11  16   0 -23.33  -47.24  0.22E+01
2014  11  16   0 -23.28  -47.24  0.39E+01
2014  11  16   0 -23.23  -47.24  0.85E+00
2014  11  16   0 -23.18  -47.24  0.10E+01
2014  11  16   0 -23.13  -47.24  0.15E+01
2014  11  16   0 -23.08  -47.24  0.19E+01
2014  11  16   0 -23.03  -47.24  0.14E+01
2014  11  16   0 -22.98  -47.24  0.50E+00
2014  11  16   0 -22.28  -47.24  0.82E+00
2014  11  16   0 -23.38  -47.19  0.29E+01
2014  11  16   0 -23.33  -47.19  0.19E+01
2014  11  16   0 -23.28  -47.19  0.24E+01
2014  11  16   0 -23.23  -47.19  0.10E+01
2014  11  16   0 -23.18  -47.19  0.17E+01
2014  11  16   0 -23.13  -47.19  0.15E+01
2014  11  16   0 -23.08  -47.19  0.10E+01
2014  11  16   0 -22.93  -47.19  0.86E+00
2014  11  16   0 -22.78  -47.19  0.83E+00
2014  11  16   0 -22.73  -47.19  0.50E+00
2014  11  16   0 -23.58  -47.14  0.85E+00
2014  11  16   0 -23.48  -47.14  0.52E+00
2014  11  16   0 -23.38  -47.14  0.14E+01
2014  11  16   0 -23.33  -47.14  0.27E+01
2014  11  16   0 -23.28  -47.14  0.46E+01
2014  11  16   0 -23.23  -47.14  0.22E+01
2014  11  16   0 -23.18  -47.14  0.52E+00
2014  11  16   0 -23.13  -47.14  0.14E+01
2014  11  16   0 -23.08  -47.14  0.52E+00
2014  11  16   0 -22.98  -47.14  0.51E+00
2014  11  16   0 -22.73  -47.14  0.50E+00
2014  11  16   0 -22.68  -47.14  0.51E+00
2014  11  16   0 -22.43  -47.14  0.83E+00
2014  11  16   0 -23.53  -47.09  0.14E+01
2014  11  16   0 -23.48  -47.09  0.14E+01
2014  11  16   0 -23.38  -47.09  0.31E+01
2014  11  16   0 -23.33  -47.09  0.38E+01
2014  11  16   0 -23.28  -47.09  0.27E+01
2014  11  16   0 -23.23  -47.09  0.10E+01
2014  11  16   0 -23.18  -47.09  0.32E+01
2014  11  16   0 -23.13  -47.09  0.10E+01
2014  11  16   0 -23.08  -47.09  0.52E+00
2014  11  16   0 -22.98  -47.09  0.84E+00
2014  11  16   0 -22.88  -47.09  0.50E+00
2014  11  16   0 -23.58  -47.04  0.17E+01
2014  11  16   0 -23.53  -47.04  0.86E+00
2014  11  16   0 -23.48  -47.04  0.41E+01
2014  11  16   0 -23.43  -47.04  0.19E+01
2014  11  16   0 -23.38  -47.04  0.29E+01
2014  11  16   0 -23.33  -47.04  0.27E+01
2014  11  16   0 -23.28  -47.04  0.24E+01
2014  11  16   0 -23.23  -47.04  0.10E+01
2014  11  16   0 -23.18  -47.04  0.15E+01
2014  11  16   0 -23.13  -47.04  0.22E+01
2014  11  16   0 -23.08  -47.04  0.50E+00
2014  11  16   0 -23.48  -46.99  0.28E+01
2014  11  16   0 -23.43  -46.99  0.34E+01
2014  11  16   0 -23.33  -46.99  0.16E+01
2014  11  16   0 -23.28  -46.99  0.14E+01
2014  11  16   0 -23.23  -46.99  0.10E+01
2014  11  16   0 -23.18  -46.99  0.86E+00
2014  11  16   0 -23.68  -46.94  0.53E+00
2014  11  16   0 -23.58  -46.94  0.52E+00
2014  11  16   0 -23.48  -46.94  0.14E+01
2014  11  16   0 -23.43  -46.94  0.45E+01
2014  11  16   0 -23.38  -46.94  0.55E+01
2014  11  16   0 -23.33  -46.94  0.22E+01
2014  11  16   0 -23.28  -46.94  0.17E+01
2014  11  16   0 -23.23  -46.94  0.52E+00
2014  11  16   0 -23.13  -46.94  0.51E+00
2014  11  16   0 -23.63  -46.89  0.10E+01
2014  11  16   0 -23.58  -46.89  0.52E+00
2014  11  16   0 -23.53  -46.89  0.49E+01
2014  11  16   0 -23.48  -46.89  0.22E+01
2014  11  16   0 -23.43  -46.89  0.54E+01
2014  11  16   0 -23.38  -46.89  0.22E+01
2014  11  16   0 -23.33  -46.89  0.52E+00
2014  11  16   0 -23.28  -46.89  0.24E+01
2014  11  16   0 -23.23  -46.89  0.14E+01
2014  11  16   0 -22.93  -46.89  0.51E+00
2014  11  16   0 -23.53  -46.84  0.24E+01
2014  11  16   0 -23.48  -46.84  0.19E+01
2014  11  16   0 -23.43  -46.84  0.51E+01
2014  11  16   0 -23.38  -46.84  0.10E+01
2014  11  16   0 -23.33  -46.84  0.86E+00
2014  11  16   0 -23.28  -46.84  0.85E+00
2014  11  16   0 -23.23  -46.84  0.14E+01
2014  11  16   0 -23.18  -46.84  0.16E+01
2014  11  16   0 -23.13  -46.84  0.85E+00
2014  11  16   0 -23.63  -46.79  0.11E+01
2014  11  16   0 -23.58  -46.79  0.37E+01
2014  11  16   0 -23.53  -46.79  0.49E+01
2014  11  16   0 -23.48  -46.79  0.23E+01
2014  11  16   0 -23.43  -46.79  0.16E+01
2014  11  16   0 -23.38  -46.79  0.52E+00
2014  11  16   0 -23.33  -46.79  0.52E+00
2014  11  16   0 -23.18  -46.79  0.52E+00
2014  11  16   0 -23.68  -46.74  0.10E+01
2014  11  16   0 -23.63  -46.74  0.25E+01
2014  11  16   0 -23.58  -46.74  0.56E+01
2014  11  16   0 -23.53  -46.74  0.60E+01
2014  11  16   0 -23.48  -46.74  0.44E+01
2014  11  16   0 -23.43  -46.74  0.17E+01
2014  11  16   0 -23.38  -46.74  0.23E+01
2014  11  16   0 -23.33  -46.74  0.14E+01
2014  11  16   0 -23.73  -46.69  0.53E+00
2014  11  16   0 -23.68  -46.69  0.28E+01
2014  11  16   0 -23.63  -46.69  0.63E+01
2014  11  16   0 -23.58  -46.69  0.70E+01
2014  11  16   0 -23.53  -46.69  0.93E+01
2014  11  16   0 -23.48  -46.69  0.26E+01
2014  11  16   0 -23.43  -46.69  0.21E+01
2014  11  16   0 -23.73  -46.64  0.20E+01
2014  11  16   0 -23.68  -46.64  0.67E+01
2014  11  16   0 -23.63  -46.64  0.12E+02
2014  11  16   0 -23.58  -46.64  0.78E+01
2014  11  16   0 -23.53  -46.64  0.31E+01
2014  11  16   0 -23.48  -46.64  0.16E+01
2014  11  16   0 -23.38  -46.64  0.87E+00
2014  11  16   0 -23.78  -46.59  0.53E+00
2014  11  16   0 -23.73  -46.59  0.19E+01
2014  11  16   0 -23.68  -46.59  0.80E+01
2014  11  16   0 -23.63  -46.59  0.14E+02
2014  11  16   0 -23.58  -46.59  0.54E+01
2014  11  16   0 -23.53  -46.59  0.14E+01
2014  11  16   0 -23.48  -46.59  0.53E+00
2014  11  16   0 -23.43  -46.59  0.87E+00
2014  11  16   0 -23.33  -46.59  0.53E+00
2014  11  16   0 -23.78  -46.54  0.14E+01
2014  11  16   0 -23.73  -46.54  0.10E+02
2014  11  16   0 -23.68  -46.54  0.15E+02
2014  11  16   0 -23.63  -46.54  0.73E+01
2014  11  16   0 -23.58  -46.54  0.30E+01
2014  11  16   0 -23.48  -46.54  0.14E+01
2014  11  16   0 -23.78  -46.49  0.63E+01
2014  11  16   0 -23.73  -46.49  0.24E+02
2014  11  16   0 -23.68  -46.49  0.16E+02
2014  11  16   0 -23.63  -46.49  0.44E+01
2014  11  16   0 -23.58  -46.49  0.89E+00
2014  11  16   0 -23.83  -46.44  0.52E+01
2014  11  16   0 -23.78  -46.44  0.63E+02
2014  11  16   0 -23.73  -46.44  0.10E+02
2014  11  16   0 -23.68  -46.44  0.25E+01
2014  11  16   0 -23.63  -46.44  0.90E+00
2014  11  16   0 -23.83  -46.39  0.53E+02
2014  11  16   0 -23.78  -46.39  0.69E+01
