YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  11   0 -24.73  -46.54  0.90E+00
2018   5  11   0 -24.48  -46.54  0.11E+01
2018   5  11   0 -24.33  -46.54  0.53E+00
2018   5  11   0 -24.28  -46.54  0.14E+01
2018   5  11   0 -24.23  -46.54  0.14E+01
2018   5  11   0 -24.18  -46.54  0.26E+01
2018   5  11   0 -24.13  -46.54  0.39E+01
2018   5  11   0 -24.08  -46.54  0.30E+01
2018   5  11   0 -24.03  -46.54  0.45E+01
2018   5  11   0 -23.98  -46.54  0.42E+01
2018   5  11   0 -23.93  -46.54  0.10E+02
2018   5  11   0 -23.88  -46.54  0.15E+01
2018   5  11   0 -23.83  -46.54  0.16E+01
2018   5  11   0 -24.33  -46.49  0.90E+00
2018   5  11   0 -24.28  -46.49  0.53E+00
2018   5  11   0 -24.18  -46.49  0.89E+00
2018   5  11   0 -24.13  -46.49  0.20E+01
2018   5  11   0 -24.08  -46.49  0.25E+01
2018   5  11   0 -24.03  -46.49  0.46E+01
2018   5  11   0 -23.93  -46.49  0.93E+01
2018   5  11   0 -23.88  -46.49  0.20E+02
2018   5  11   0 -23.83  -46.49  0.21E+01
2018   5  11   0 -23.78  -46.49  0.53E+00
2018   5  11   0 -24.38  -46.44  0.90E+00
2018   5  11   0 -24.28  -46.44  0.53E+00
2018   5  11   0 -24.23  -46.44  0.89E+00
2018   5  11   0 -24.08  -46.44  0.18E+01
2018   5  11   0 -24.03  -46.44  0.15E+01
2018   5  11   0 -23.98  -46.44  0.23E+01
2018   5  11   0 -23.93  -46.44  0.42E+01
2018   5  11   0 -23.88  -46.44  0.21E+02
2018   5  11   0 -23.83  -46.44  0.25E+02
2018   5  11   0 -24.28  -46.39  0.89E+00
2018   5  11   0 -24.13  -46.39  0.90E+00
2018   5  11   0 -24.08  -46.39  0.90E+00
2018   5  11   0 -23.98  -46.39  0.90E+00
2018   5  11   0 -23.93  -46.39  0.20E+01
2018   5  11   0 -23.88  -46.39  0.33E+01
2018   5  11   0 -23.83  -46.39  0.52E+02
2018   5  11   0 -24.33  -46.34  0.53E+00
2018   5  11   0 -24.18  -46.34  0.53E+00
