YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7  20   0 -24.13  -46.64  0.75E-12
2016   7  20   0 -24.08  -46.64  0.24E-11
2016   7  20   0 -24.03  -46.64  0.76E-12
2016   7  20   0 -23.98  -46.64  0.20E-11
2016   7  20   0 -23.93  -46.64  0.14E-11
2016   7  20   0 -23.88  -46.64  0.22E-11
2016   7  20   0 -23.83  -46.64  0.29E-11
2016   7  20   0 -23.78  -46.64  0.28E-11
2016   7  20   0 -23.73  -46.64  0.24E-11
2016   7  20   0 -23.68  -46.64  0.56E-11
2016   7  20   0 -23.63  -46.64  0.31E-11
2016   7  20   0 -23.58  -46.64  0.59E-11
2016   7  20   0 -23.53  -46.64  0.43E-11
2016   7  20   0 -24.43  -46.59  0.33E-12
2016   7  20   0 -24.28  -46.59  0.16E-11
2016   7  20   0 -24.23  -46.59  0.34E-12
2016   7  20   0 -24.18  -46.59  0.25E-12
2016   7  20   0 -24.13  -46.59  0.68E-12
2016   7  20   0 -24.08  -46.59  0.15E-11
2016   7  20   0 -23.98  -46.59  0.29E-11
2016   7  20   0 -23.93  -46.59  0.25E-11
2016   7  20   0 -23.88  -46.59  0.31E-11
2016   7  20   0 -23.83  -46.59  0.33E-11
2016   7  20   0 -23.78  -46.59  0.62E-11
2016   7  20   0 -23.73  -46.59  0.41E-11
2016   7  20   0 -23.68  -46.59  0.46E-11
2016   7  20   0 -23.63  -46.59  0.16E-10
2016   7  20   0 -23.58  -46.59  0.38E-11
2016   7  20   0 -23.53  -46.59  0.11E-11
2016   7  20   0 -24.58  -46.54  0.49E-12
2016   7  20   0 -24.28  -46.54  0.50E-12
2016   7  20   0 -24.23  -46.54  0.25E-12
2016   7  20   0 -24.18  -46.54  0.43E-11
2016   7  20   0 -24.13  -46.54  0.96E-12
2016   7  20   0 -24.08  -46.54  0.84E-12
2016   7  20   0 -24.03  -46.54  0.21E-11
2016   7  20   0 -23.98  -46.54  0.45E-11
2016   7  20   0 -23.93  -46.54  0.38E-11
2016   7  20   0 -23.88  -46.54  0.45E-11
2016   7  20   0 -23.83  -46.54  0.26E-11
2016   7  20   0 -23.78  -46.54  0.58E-11
2016   7  20   0 -23.73  -46.54  0.99E-11
2016   7  20   0 -23.68  -46.54  0.18E-10
2016   7  20   0 -23.63  -46.54  0.54E-11
2016   7  20   0 -23.58  -46.54  0.11E-11
2016   7  20   0 -24.28  -46.49  0.67E-12
2016   7  20   0 -24.23  -46.49  0.26E-12
2016   7  20   0 -24.18  -46.49  0.95E-12
2016   7  20   0 -24.13  -46.49  0.43E-12
2016   7  20   0 -24.08  -46.49  0.52E-12
2016   7  20   0 -24.03  -46.49  0.19E-11
2016   7  20   0 -23.98  -46.49  0.36E-11
2016   7  20   0 -23.93  -46.49  0.21E-11
2016   7  20   0 -23.88  -46.49  0.26E-11
2016   7  20   0 -23.83  -46.49  0.87E-11
2016   7  20   0 -23.78  -46.49  0.12E-10
2016   7  20   0 -23.73  -46.49  0.27E-10
2016   7  20   0 -23.68  -46.49  0.48E-11
2016   7  20   0 -24.28  -46.44  0.43E-12
2016   7  20   0 -24.23  -46.44  0.76E-12
2016   7  20   0 -24.18  -46.44  0.51E-12
2016   7  20   0 -24.13  -46.44  0.17E-11
2016   7  20   0 -24.08  -46.44  0.16E-11
2016   7  20   0 -24.03  -46.44  0.17E-11
2016   7  20   0 -23.98  -46.44  0.34E-11
2016   7  20   0 -23.93  -46.44  0.58E-11
2016   7  20   0 -23.88  -46.44  0.98E-11
2016   7  20   0 -23.83  -46.44  0.28E-10
2016   7  20   0 -23.78  -46.44  0.53E-10
2016   7  20   0 -23.73  -46.44  0.63E-11
2016   7  20   0 -24.28  -46.39  0.76E-12
2016   7  20   0 -24.23  -46.39  0.35E-12
2016   7  20   0 -24.18  -46.39  0.26E-12
2016   7  20   0 -24.13  -46.39  0.30E-11
2016   7  20   0 -24.08  -46.39  0.25E-11
2016   7  20   0 -24.03  -46.39  0.52E-11
2016   7  20   0 -23.98  -46.39  0.47E-11
2016   7  20   0 -23.93  -46.39  0.62E-11
2016   7  20   0 -23.88  -46.39  0.95E-11
2016   7  20   0 -23.83  -46.39  0.95E-10
2016   7  20   0 -23.78  -46.39  0.91E-11
2016   7  20   0 -23.73  -46.39  0.43E-12
2016   7  20   0 -24.33  -46.34  0.75E-12
2016   7  20   0 -24.28  -46.34  0.34E-12
2016   7  20   0 -24.18  -46.34  0.26E-12
2016   7  20   0 -24.13  -46.34  0.17E-11
2016   7  20   0 -24.08  -46.34  0.17E-11
2016   7  20   0 -24.03  -46.34  0.87E-12
2016   7  20   0 -23.98  -46.34  0.26E-11
2016   7  20   0 -23.93  -46.34  0.24E-11
2016   7  20   0 -23.88  -46.34  0.44E-11
2016   7  20   0 -23.83  -46.34  0.27E-11
2016   7  20   0 -23.78  -46.34  0.70E-12
2016   7  20   0 -23.73  -46.34  0.35E-12
2016   7  20   0 -24.18  -46.29  0.14E-11
2016   7  20   0 -24.08  -46.29  0.12E-11
2016   7  20   0 -24.03  -46.29  0.15E-11
2016   7  20   0 -23.98  -46.29  0.13E-11
2016   7  20   0 -23.93  -46.29  0.79E-12
2016   7  20   0 -23.88  -46.29  0.35E-12
2016   7  20   0 -23.83  -46.29  0.17E-11
2016   7  20   0 -24.38  -46.24  0.33E-12
2016   7  20   0 -24.33  -46.24  0.33E-12
2016   7  20   0 -24.18  -46.24  0.26E-12
2016   7  20   0 -24.13  -46.24  0.44E-12
2016   7  20   0 -24.08  -46.24  0.95E-12
2016   7  20   0 -24.03  -46.24  0.88E-12
2016   7  20   0 -23.98  -46.24  0.35E-12
2016   7  20   0 -23.93  -46.24  0.27E-12
2016   7  20   0 -23.88  -46.24  0.44E-12
2016   7  20   0 -23.83  -46.24  0.34E-12
2016   7  20   0 -24.23  -46.19  0.52E-12
2016   7  20   0 -23.93  -46.19  0.26E-12
2016   7  20   0 -23.88  -46.19  0.83E-12
2016   7  20   0 -23.83  -46.19  0.84E-12
2016   7  20   0 -23.98  -46.14  0.69E-12
2016   7  20   0 -23.83  -46.14  0.44E-12
2016   7  20   0 -24.28  -46.09  0.10E-11
2016   7  20   0 -24.23  -45.99  0.68E-12
