YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8   2   0 -24.53  -46.14  0.11E-11
2016   8   2   0 -24.23  -46.14  0.25E-11
2016   8   2   0 -24.18  -46.14  0.89E-12
2016   8   2   0 -24.13  -46.14  0.16E-11
2016   8   2   0 -24.03  -46.14  0.53E-12
2016   8   2   0 -23.93  -46.14  0.18E-11
2016   8   2   0 -23.88  -46.14  0.11E-11
2016   8   2   0 -23.78  -46.14  0.53E-12
2016   8   2   0 -25.43  -46.09  0.25E-11
2016   8   2   0 -25.28  -46.09  0.29E-11
2016   8   2   0 -25.23  -46.09  0.98E-12
2016   8   2   0 -25.18  -46.09  0.48E-12
2016   8   2   0 -25.13  -46.09  0.49E-12
2016   8   2   0 -25.08  -46.09  0.20E-11
2016   8   2   0 -24.88  -46.09  0.13E-11
2016   8   2   0 -24.78  -46.09  0.84E-12
2016   8   2   0 -24.68  -46.09  0.17E-11
2016   8   2   0 -24.63  -46.09  0.22E-11
2016   8   2   0 -24.58  -46.09  0.87E-12
2016   8   2   0 -24.43  -46.09  0.11E-11
2016   8   2   0 -24.38  -46.09  0.17E-11
2016   8   2   0 -24.33  -46.09  0.53E-12
2016   8   2   0 -24.23  -46.09  0.10E-11
2016   8   2   0 -24.18  -46.09  0.16E-11
2016   8   2   0 -24.13  -46.09  0.25E-11
2016   8   2   0 -24.08  -46.09  0.20E-11
2016   8   2   0 -24.03  -46.09  0.50E-11
2016   8   2   0 -23.93  -46.09  0.18E-11
2016   8   2   0 -23.88  -46.09  0.18E-11
2016   8   2   0 -25.68  -46.04  0.48E-12
2016   8   2   0 -25.33  -46.04  0.48E-12
2016   8   2   0 -25.28  -46.04  0.48E-12
2016   8   2   0 -25.13  -46.04  0.49E-12
2016   8   2   0 -24.88  -46.04  0.14E-11
2016   8   2   0 -24.73  -46.04  0.87E-12
2016   8   2   0 -24.68  -46.04  0.89E-12
2016   8   2   0 -24.48  -46.04  0.17E-11
2016   8   2   0 -24.43  -46.04  0.14E-11
2016   8   2   0 -24.38  -46.04  0.11E-11
2016   8   2   0 -24.33  -46.04  0.21E-11
2016   8   2   0 -24.23  -46.04  0.54E-12
2016   8   2   0 -24.13  -46.04  0.19E-11
2016   8   2   0 -24.08  -46.04  0.30E-11
2016   8   2   0 -24.03  -46.04  0.11E-11
2016   8   2   0 -23.98  -46.04  0.54E-12
2016   8   2   0 -23.93  -46.04  0.23E-11
2016   8   2   0 -23.88  -46.04  0.53E-12
2016   8   2   0 -25.68  -45.99  0.48E-12
2016   8   2   0 -25.28  -45.99  0.49E-12
2016   8   2   0 -24.98  -45.99  0.49E-12
2016   8   2   0 -24.93  -45.99  0.17E-11
2016   8   2   0 -24.88  -45.99  0.84E-12
2016   8   2   0 -24.83  -45.99  0.13E-11
2016   8   2   0 -24.73  -45.99  0.13E-11
2016   8   2   0 -24.58  -45.99  0.28E-11
2016   8   2   0 -24.48  -45.99  0.17E-11
2016   8   2   0 -24.43  -45.99  0.51E-12
2016   8   2   0 -24.23  -45.99  0.52E-12
2016   8   2   0 -24.18  -45.99  0.11E-11
2016   8   2   0 -24.13  -45.99  0.34E-11
2016   8   2   0 -24.08  -45.99  0.20E-11
2016   8   2   0 -23.83  -45.99  0.91E-12
2016   8   2   0 -23.78  -45.99  0.15E-11
2016   8   2   0 -23.63  -45.99  0.53E-12
2016   8   2   0 -25.03  -45.94  0.98E-12
2016   8   2   0 -24.93  -45.94  0.83E-12
2016   8   2   0 -24.88  -45.94  0.10E-11
2016   8   2   0 -24.83  -45.94  0.13E-11
2016   8   2   0 -24.78  -45.94  0.52E-12
2016   8   2   0 -24.73  -45.94  0.50E-12
2016   8   2   0 -24.63  -45.94  0.17E-11
2016   8   2   0 -24.53  -45.94  0.54E-12
2016   8   2   0 -24.43  -45.94  0.87E-12
2016   8   2   0 -24.38  -45.94  0.18E-11
2016   8   2   0 -24.28  -45.94  0.18E-11
2016   8   2   0 -24.08  -45.94  0.16E-11
2016   8   2   0 -24.03  -45.94  0.14E-11
2016   8   2   0 -23.98  -45.94  0.53E-12
2016   8   2   0 -23.93  -45.94  0.54E-12
2016   8   2   0 -25.18  -45.89  0.51E-12
2016   8   2   0 -24.98  -45.89  0.99E-12
2016   8   2   0 -24.93  -45.89  0.49E-12
2016   8   2   0 -24.83  -45.89  0.50E-12
2016   8   2   0 -24.78  -45.89  0.98E-12
2016   8   2   0 -24.68  -45.89  0.15E-11
2016   8   2   0 -24.58  -45.89  0.87E-12
2016   8   2   0 -24.53  -45.89  0.26E-11
2016   8   2   0 -24.48  -45.89  0.86E-12
2016   8   2   0 -24.43  -45.89  0.52E-12
2016   8   2   0 -24.38  -45.89  0.14E-11
2016   8   2   0 -24.28  -45.89  0.54E-12
2016   8   2   0 -24.08  -45.89  0.14E-11
2016   8   2   0 -24.03  -45.89  0.53E-12
2016   8   2   0 -23.98  -45.89  0.14E-11
2016   8   2   0 -23.93  -45.89  0.54E-12
2016   8   2   0 -23.88  -45.89  0.16E-11
2016   8   2   0 -25.08  -45.84  0.49E-12
2016   8   2   0 -25.03  -45.84  0.49E-12
2016   8   2   0 -24.88  -45.84  0.50E-12
2016   8   2   0 -24.63  -45.84  0.87E-12
2016   8   2   0 -24.53  -45.84  0.51E-12
2016   8   2   0 -24.43  -45.84  0.88E-12
2016   8   2   0 -24.38  -45.84  0.16E-11
2016   8   2   0 -24.28  -45.84  0.26E-11
2016   8   2   0 -24.23  -45.84  0.87E-12
2016   8   2   0 -24.18  -45.84  0.52E-12
2016   8   2   0 -24.13  -45.84  0.19E-11
2016   8   2   0 -24.08  -45.84  0.54E-12
2016   8   2   0 -24.03  -45.84  0.14E-11
2016   8   2   0 -23.98  -45.84  0.53E-12
2016   8   2   0 -23.88  -45.84  0.54E-12
2016   8   2   0 -25.38  -45.79  0.49E-12
2016   8   2   0 -24.93  -45.79  0.50E-12
2016   8   2   0 -24.73  -45.79  0.10E-11
2016   8   2   0 -24.68  -45.79  0.89E-12
2016   8   2   0 -24.63  -45.79  0.86E-12
2016   8   2   0 -24.58  -45.79  0.50E-12
2016   8   2   0 -24.43  -45.79  0.14E-11
2016   8   2   0 -24.38  -45.79  0.54E-12
2016   8   2   0 -24.33  -45.79  0.86E-12
2016   8   2   0 -24.23  -45.79  0.54E-12
2016   8   2   0 -24.18  -45.79  0.87E-12
2016   8   2   0 -24.13  -45.79  0.91E-12
2016   8   2   0 -24.08  -45.79  0.88E-12
2016   8   2   0 -23.98  -45.79  0.87E-12
2016   8   2   0 -23.93  -45.79  0.11E-11
2016   8   2   0 -25.18  -45.74  0.49E-12
2016   8   2   0 -25.13  -45.74  0.25E-11
2016   8   2   0 -25.08  -45.74  0.98E-12
2016   8   2   0 -24.88  -45.74  0.49E-12
2016   8   2   0 -24.78  -45.74  0.10E-11
2016   8   2   0 -24.68  -45.74  0.50E-12
2016   8   2   0 -24.58  -45.74  0.10E-11
2016   8   2   0 -24.28  -45.74  0.14E-11
2016   8   2   0 -24.23  -45.74  0.54E-12
2016   8   2   0 -24.18  -45.74  0.88E-12
2016   8   2   0 -24.13  -45.74  0.17E-11
2016   8   2   0 -23.98  -45.74  0.54E-12
2016   8   2   0 -24.98  -45.69  0.49E-12
2016   8   2   0 -24.78  -45.69  0.49E-12
2016   8   2   0 -24.73  -45.69  0.50E-12
2016   8   2   0 -24.53  -45.69  0.19E-11
2016   8   2   0 -24.48  -45.69  0.53E-12
2016   8   2   0 -24.43  -45.69  0.51E-12
2016   8   2   0 -24.23  -45.69  0.14E-11
2016   8   2   0 -24.08  -45.69  0.11E-11
2016   8   2   0 -24.98  -45.64  0.49E-12
2016   8   2   0 -24.88  -45.64  0.50E-12
2016   8   2   0 -24.83  -45.64  0.50E-12
2016   8   2   0 -24.78  -45.64  0.84E-12
2016   8   2   0 -24.58  -45.64  0.24E-11
2016   8   2   0 -24.48  -45.64  0.14E-11
2016   8   2   0 -24.43  -45.64  0.16E-11
2016   8   2   0 -24.38  -45.64  0.52E-12
2016   8   2   0 -24.33  -45.64  0.51E-12
2016   8   2   0 -24.28  -45.64  0.11E-11
2016   8   2   0 -24.23  -45.64  0.54E-12
2016   8   2   0 -24.18  -45.64  0.52E-12
2016   8   2   0 -24.13  -45.64  0.54E-12
2016   8   2   0 -24.68  -45.59  0.87E-12
2016   8   2   0 -24.58  -45.59  0.52E-12
2016   8   2   0 -24.53  -45.59  0.52E-12
2016   8   2   0 -24.38  -45.59  0.51E-12
2016   8   2   0 -24.33  -45.59  0.16E-11
2016   8   2   0 -24.28  -45.59  0.54E-12
2016   8   2   0 -24.18  -45.59  0.53E-12
2016   8   2   0 -24.13  -45.59  0.11E-11
2016   8   2   0 -24.08  -45.59  0.52E-12
2016   8   2   0 -24.63  -45.54  0.51E-12
2016   8   2   0 -24.58  -45.54  0.52E-12
2016   8   2   0 -24.53  -45.54  0.52E-12
2016   8   2   0 -24.48  -45.54  0.10E-11
2016   8   2   0 -24.43  -45.54  0.51E-12
2016   8   2   0 -24.38  -45.54  0.53E-12
2016   8   2   0 -24.33  -45.54  0.87E-12
2016   8   2   0 -24.08  -45.54  0.51E-12
2016   8   2   0 -25.53  -45.49  0.49E-12
2016   8   2   0 -24.78  -45.49  0.10E-11
2016   8   2   0 -24.28  -45.49  0.54E-12
2016   8   2   0 -24.18  -45.49  0.10E-11
2016   8   2   0 -24.38  -45.44  0.51E-12
2016   8   2   0 -24.88  -45.39  0.50E-12
2016   8   2   0 -24.78  -45.39  0.10E-11
2016   8   2   0 -24.73  -45.39  0.10E-11
2016   8   2   0 -24.43  -45.39  0.51E-12
2016   8   2   0 -24.38  -45.39  0.15E-11
2016   8   2   0 -24.93  -45.34  0.50E-12
2016   8   2   0 -24.88  -45.34  0.15E-11
2016   8   2   0 -24.83  -45.34  0.51E-12
2016   8   2   0 -24.38  -45.34  0.54E-12
2016   8   2   0 -24.33  -45.34  0.10E-11
2016   8   2   0 -24.23  -45.34  0.21E-11
2016   8   2   0 -24.13  -45.34  0.51E-12
2016   8   2   0 -24.48  -45.24  0.51E-12
2016   8   2   0 -24.28  -45.14  0.51E-12
2016   8   2   0 -24.28  -45.09  0.10E-11
