YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  14   0 -23.03  -47.59  0.10E+01
2015   9  14   0 -22.98  -47.59  0.33E+00
2015   9  14   0 -22.88  -47.59  0.17E+00
2015   9  14   0 -22.78  -47.59  0.42E+00
2015   9  14   0 -23.83  -47.54  0.51E+00
2015   9  14   0 -23.68  -47.54  0.67E+00
2015   9  14   0 -23.63  -47.54  0.43E+00
2015   9  14   0 -23.58  -47.54  0.48E+00
2015   9  14   0 -23.53  -47.54  0.78E+00
2015   9  14   0 -23.43  -47.54  0.43E+00
2015   9  14   0 -23.38  -47.54  0.60E+00
2015   9  14   0 -23.33  -47.54  0.93E+00
2015   9  14   0 -23.23  -47.54  0.86E+00
2015   9  14   0 -23.18  -47.54  0.52E+00
2015   9  14   0 -23.13  -47.54  0.52E+00
2015   9  14   0 -23.08  -47.54  0.17E+01
2015   9  14   0 -23.03  -47.54  0.84E+00
2015   9  14   0 -22.98  -47.54  0.10E+01
2015   9  14   0 -22.83  -47.54  0.50E+00
2015   9  14   0 -23.68  -47.49  0.17E+00
2015   9  14   0 -23.63  -47.49  0.25E+00
2015   9  14   0 -23.58  -47.49  0.87E+00
2015   9  14   0 -23.53  -47.49  0.26E+00
2015   9  14   0 -23.48  -47.49  0.17E+01
2015   9  14   0 -23.43  -47.49  0.14E+01
2015   9  14   0 -23.38  -47.49  0.61E+00
2015   9  14   0 -23.33  -47.49  0.52E+00
2015   9  14   0 -23.28  -47.49  0.12E+01
2015   9  14   0 -23.23  -47.49  0.10E+01
2015   9  14   0 -23.18  -47.49  0.20E+01
2015   9  14   0 -23.13  -47.49  0.15E+01
2015   9  14   0 -23.08  -47.49  0.69E+00
2015   9  14   0 -23.03  -47.49  0.51E+00
2015   9  14   0 -22.93  -47.49  0.77E+00
2015   9  14   0 -23.68  -47.44  0.48E+00
2015   9  14   0 -23.63  -47.44  0.76E+00
2015   9  14   0 -23.58  -47.44  0.35E+00
2015   9  14   0 -23.53  -47.44  0.76E+00
2015   9  14   0 -23.48  -47.44  0.26E+00
2015   9  14   0 -23.43  -47.44  0.19E+01
2015   9  14   0 -23.38  -47.44  0.77E+00
2015   9  14   0 -23.33  -47.44  0.12E+01
2015   9  14   0 -23.28  -47.44  0.60E+00
2015   9  14   0 -23.23  -47.44  0.60E+00
2015   9  14   0 -23.18  -47.44  0.79E+00
2015   9  14   0 -23.13  -47.44  0.10E+01
2015   9  14   0 -23.08  -47.44  0.88E+00
2015   9  14   0 -23.03  -47.44  0.26E+00
2015   9  14   0 -22.98  -47.44  0.69E+00
2015   9  14   0 -22.93  -47.44  0.26E+00
2015   9  14   0 -22.88  -47.44  0.17E+00
2015   9  14   0 -23.88  -47.39  0.25E+00
2015   9  14   0 -23.68  -47.39  0.47E+00
2015   9  14   0 -23.63  -47.39  0.51E+00
2015   9  14   0 -23.58  -47.39  0.43E+00
2015   9  14   0 -23.53  -47.39  0.61E+00
2015   9  14   0 -23.48  -47.39  0.69E+00
2015   9  14   0 -23.43  -47.39  0.10E+01
2015   9  14   0 -23.38  -47.39  0.22E+01
2015   9  14   0 -23.33  -47.39  0.59E+00
2015   9  14   0 -23.28  -47.39  0.13E+01
2015   9  14   0 -23.23  -47.39  0.11E+01
2015   9  14   0 -23.18  -47.39  0.26E+00
2015   9  14   0 -23.13  -47.39  0.76E+00
2015   9  14   0 -23.08  -47.39  0.50E+00
2015   9  14   0 -22.98  -47.39  0.14E+01
2015   9  14   0 -23.93  -47.34  0.23E+00
2015   9  14   0 -23.73  -47.34  0.23E+00
2015   9  14   0 -23.68  -47.34  0.23E+00
2015   9  14   0 -23.58  -47.34  0.68E+00
2015   9  14   0 -23.53  -47.34  0.93E+00
2015   9  14   0 -23.48  -47.34  0.17E+01
2015   9  14   0 -23.43  -47.34  0.23E+01
2015   9  14   0 -23.38  -47.34  0.76E+00
2015   9  14   0 -23.33  -47.34  0.11E+01
2015   9  14   0 -23.28  -47.34  0.25E+01
2015   9  14   0 -23.23  -47.34  0.43E+00
2015   9  14   0 -23.18  -47.34  0.13E+01
2015   9  14   0 -23.13  -47.34  0.86E+00
2015   9  14   0 -23.03  -47.34  0.26E+00
2015   9  14   0 -22.98  -47.34  0.18E+00
2015   9  14   0 -22.78  -47.34  0.26E+00
2015   9  14   0 -23.88  -47.29  0.23E+00
2015   9  14   0 -23.73  -47.29  0.25E+00
2015   9  14   0 -23.63  -47.29  0.78E+00
2015   9  14   0 -23.58  -47.29  0.11E+01
2015   9  14   0 -23.53  -47.29  0.53E+00
2015   9  14   0 -23.48  -47.29  0.18E+01
2015   9  14   0 -23.43  -47.29  0.19E+01
2015   9  14   0 -23.38  -47.29  0.15E+01
2015   9  14   0 -23.33  -47.29  0.16E+01
2015   9  14   0 -23.28  -47.29  0.17E+00
2015   9  14   0 -23.23  -47.29  0.11E+01
2015   9  14   0 -23.18  -47.29  0.53E+00
2015   9  14   0 -23.03  -47.29  0.52E+00
2015   9  14   0 -22.93  -47.29  0.25E+00
2015   9  14   0 -23.83  -47.24  0.52E+00
2015   9  14   0 -23.68  -47.24  0.42E+00
2015   9  14   0 -23.63  -47.24  0.12E+01
2015   9  14   0 -23.58  -47.24  0.43E+00
2015   9  14   0 -23.53  -47.24  0.68E+00
2015   9  14   0 -23.48  -47.24  0.25E+00
2015   9  14   0 -23.43  -47.24  0.80E+00
2015   9  14   0 -23.38  -47.24  0.71E+00
2015   9  14   0 -23.33  -47.24  0.97E+00
2015   9  14   0 -23.28  -47.24  0.12E+01
2015   9  14   0 -23.23  -47.24  0.78E+00
2015   9  14   0 -23.18  -47.24  0.65E+00
2015   9  14   0 -23.13  -47.24  0.18E+00
2015   9  14   0 -23.08  -47.24  0.53E+00
2015   9  14   0 -22.93  -47.24  0.25E+00
2015   9  14   0 -23.73  -47.19  0.23E+00
2015   9  14   0 -23.68  -47.19  0.60E+00
2015   9  14   0 -23.63  -47.19  0.49E+00
2015   9  14   0 -23.58  -47.19  0.12E+01
2015   9  14   0 -23.53  -47.19  0.12E+01
2015   9  14   0 -23.48  -47.19  0.16E+01
2015   9  14   0 -23.43  -47.19  0.69E+00
2015   9  14   0 -23.38  -47.19  0.67E+00
2015   9  14   0 -23.33  -47.19  0.26E+01
2015   9  14   0 -23.28  -47.19  0.10E+01
2015   9  14   0 -23.23  -47.19  0.50E+00
2015   9  14   0 -23.18  -47.19  0.79E+00
2015   9  14   0 -23.13  -47.19  0.70E+00
2015   9  14   0 -23.08  -47.19  0.46E+00
2015   9  14   0 -23.88  -47.14  0.24E+00
2015   9  14   0 -23.83  -47.14  0.49E+00
2015   9  14   0 -23.78  -47.14  0.64E+00
2015   9  14   0 -23.73  -47.14  0.47E+00
2015   9  14   0 -23.68  -47.14  0.23E+00
2015   9  14   0 -23.63  -47.14  0.11E+01
2015   9  14   0 -23.58  -47.14  0.68E+00
2015   9  14   0 -23.53  -47.14  0.11E+01
2015   9  14   0 -23.48  -47.14  0.13E+01
2015   9  14   0 -23.43  -47.14  0.74E+00
2015   9  14   0 -23.38  -47.14  0.20E+01
2015   9  14   0 -23.33  -47.14  0.95E+00
2015   9  14   0 -23.28  -47.14  0.59E+00
2015   9  14   0 -23.23  -47.14  0.52E+00
2015   9  14   0 -23.18  -47.14  0.69E+00
2015   9  14   0 -23.93  -47.09  0.25E+00
2015   9  14   0 -23.73  -47.09  0.12E+01
2015   9  14   0 -23.68  -47.09  0.74E+00
2015   9  14   0 -23.63  -47.09  0.11E+01
2015   9  14   0 -23.58  -47.09  0.97E+00
2015   9  14   0 -23.53  -47.09  0.11E+01
2015   9  14   0 -23.48  -47.09  0.13E+01
2015   9  14   0 -23.43  -47.09  0.97E+00
2015   9  14   0 -23.38  -47.09  0.41E+00
2015   9  14   0 -23.33  -47.09  0.12E+01
2015   9  14   0 -23.28  -47.09  0.11E+01
2015   9  14   0 -23.23  -47.09  0.59E+00
2015   9  14   0 -23.18  -47.09  0.18E+00
2015   9  14   0 -23.13  -47.09  0.23E+00
2015   9  14   0 -23.83  -47.04  0.77E+00
2015   9  14   0 -23.78  -47.04  0.70E+00
2015   9  14   0 -23.73  -47.04  0.24E+00
2015   9  14   0 -23.68  -47.04  0.15E+01
2015   9  14   0 -23.63  -47.04  0.21E+01
2015   9  14   0 -23.58  -47.04  0.96E+00
2015   9  14   0 -23.48  -47.04  0.16E+01
2015   9  14   0 -23.43  -47.04  0.15E+01
2015   9  14   0 -23.38  -47.04  0.19E+01
2015   9  14   0 -23.33  -47.04  0.15E+01
2015   9  14   0 -23.28  -47.04  0.14E+01
2015   9  14   0 -23.23  -47.04  0.23E+00
2015   9  14   0 -23.18  -47.04  0.44E+00
2015   9  14   0 -23.08  -47.04  0.17E+00
2015   9  14   0 -23.88  -46.99  0.24E+00
2015   9  14   0 -23.83  -46.99  0.24E+00
2015   9  14   0 -23.78  -46.99  0.94E+00
2015   9  14   0 -23.73  -46.99  0.14E+01
2015   9  14   0 -23.68  -46.99  0.16E+01
2015   9  14   0 -23.63  -46.99  0.23E+01
2015   9  14   0 -23.58  -46.99  0.20E+01
2015   9  14   0 -23.53  -46.99  0.13E+01
2015   9  14   0 -23.48  -46.99  0.18E+01
2015   9  14   0 -23.43  -46.99  0.13E+01
2015   9  14   0 -23.38  -46.99  0.82E+00
2015   9  14   0 -23.33  -46.99  0.19E+01
2015   9  14   0 -23.28  -46.99  0.54E+00
2015   9  14   0 -23.23  -46.99  0.41E+00
2015   9  14   0 -23.18  -46.99  0.18E+00
2015   9  14   0 -23.78  -46.94  0.95E+00
2015   9  14   0 -23.73  -46.94  0.71E+00
2015   9  14   0 -23.68  -46.94  0.12E+01
2015   9  14   0 -23.63  -46.94  0.12E+01
2015   9  14   0 -23.58  -46.94  0.16E+01
2015   9  14   0 -23.53  -46.94  0.12E+01
2015   9  14   0 -23.48  -46.94  0.16E+01
2015   9  14   0 -23.43  -46.94  0.17E+01
2015   9  14   0 -23.38  -46.94  0.68E+00
2015   9  14   0 -23.33  -46.94  0.48E+00
2015   9  14   0 -23.28  -46.94  0.18E+00
2015   9  14   0 -23.23  -46.94  0.52E+00
2015   9  14   0 -22.98  -46.94  0.18E+00
2015   9  14   0 -24.03  -46.89  0.47E+00
2015   9  14   0 -23.88  -46.89  0.48E+00
2015   9  14   0 -23.83  -46.89  0.47E+00
2015   9  14   0 -23.78  -46.89  0.11E+01
2015   9  14   0 -23.73  -46.89  0.17E+01
2015   9  14   0 -23.68  -46.89  0.18E+01
2015   9  14   0 -23.63  -46.89  0.13E+01
2015   9  14   0 -23.58  -46.89  0.26E+01
2015   9  14   0 -23.53  -46.89  0.17E+01
2015   9  14   0 -23.48  -46.89  0.18E+01
2015   9  14   0 -23.43  -46.89  0.15E+01
2015   9  14   0 -23.38  -46.89  0.75E+00
2015   9  14   0 -23.33  -46.89  0.23E+00
2015   9  14   0 -23.23  -46.89  0.68E+00
2015   9  14   0 -23.88  -46.84  0.24E+00
2015   9  14   0 -23.83  -46.84  0.89E+00
2015   9  14   0 -23.73  -46.84  0.47E+00
2015   9  14   0 -23.68  -46.84  0.27E+01
2015   9  14   0 -23.63  -46.84  0.19E+01
2015   9  14   0 -23.58  -46.84  0.28E+01
2015   9  14   0 -23.53  -46.84  0.14E+01
2015   9  14   0 -23.48  -46.84  0.16E+01
2015   9  14   0 -23.43  -46.84  0.11E+01
2015   9  14   0 -23.38  -46.84  0.16E+01
2015   9  14   0 -23.93  -46.79  0.24E+00
2015   9  14   0 -23.83  -46.79  0.24E+00
2015   9  14   0 -23.78  -46.79  0.24E+01
2015   9  14   0 -23.73  -46.79  0.24E+01
2015   9  14   0 -23.68  -46.79  0.21E+01
2015   9  14   0 -23.63  -46.79  0.18E+01
2015   9  14   0 -23.58  -46.79  0.28E+01
2015   9  14   0 -23.53  -46.79  0.23E+01
2015   9  14   0 -23.48  -46.79  0.65E+00
2015   9  14   0 -23.43  -46.79  0.63E+00
2015   9  14   0 -23.38  -46.79  0.73E+00
2015   9  14   0 -23.33  -46.79  0.24E+00
2015   9  14   0 -23.18  -46.79  0.26E+00
2015   9  14   0 -23.88  -46.74  0.72E+00
2015   9  14   0 -23.83  -46.74  0.24E+00
2015   9  14   0 -23.78  -46.74  0.14E+01
2015   9  14   0 -23.73  -46.74  0.12E+01
2015   9  14   0 -23.68  -46.74  0.25E+01
2015   9  14   0 -23.63  -46.74  0.30E+01
2015   9  14   0 -23.58  -46.74  0.43E+01
2015   9  14   0 -23.53  -46.74  0.77E+00
2015   9  14   0 -23.48  -46.74  0.95E+00
2015   9  14   0 -23.43  -46.74  0.47E+00
2015   9  14   0 -23.38  -46.74  0.80E+00
2015   9  14   0 -23.93  -46.69  0.48E+00
2015   9  14   0 -23.83  -46.69  0.24E+00
2015   9  14   0 -23.78  -46.69  0.20E+01
2015   9  14   0 -23.73  -46.69  0.38E+01
2015   9  14   0 -23.68  -46.69  0.32E+01
2015   9  14   0 -23.63  -46.69  0.33E+01
2015   9  14   0 -23.58  -46.69  0.21E+01
2015   9  14   0 -23.53  -46.69  0.75E+00
2015   9  14   0 -23.48  -46.69  0.11E+01
2015   9  14   0 -23.43  -46.69  0.10E+01
2015   9  14   0 -23.88  -46.64  0.48E+00
2015   9  14   0 -23.83  -46.64  0.48E+00
2015   9  14   0 -23.78  -46.64  0.53E+01
2015   9  14   0 -23.73  -46.64  0.44E+01
2015   9  14   0 -23.68  -46.64  0.54E+01
2015   9  14   0 -23.63  -46.64  0.42E+01
2015   9  14   0 -23.58  -46.64  0.13E+01
2015   9  14   0 -23.53  -46.64  0.19E+01
2015   9  14   0 -23.48  -46.64  0.10E+01
2015   9  14   0 -23.88  -46.59  0.72E+00
2015   9  14   0 -23.83  -46.59  0.14E+01
2015   9  14   0 -23.78  -46.59  0.40E+01
2015   9  14   0 -23.73  -46.59  0.83E+01
2015   9  14   0 -23.68  -46.59  0.32E+01
2015   9  14   0 -23.63  -46.59  0.41E+01
2015   9  14   0 -23.58  -46.59  0.11E+01
2015   9  14   0 -23.53  -46.59  0.55E+00
2015   9  14   0 -23.88  -46.54  0.24E+00
2015   9  14   0 -23.83  -46.54  0.29E+01
2015   9  14   0 -23.78  -46.54  0.63E+01
2015   9  14   0 -23.73  -46.54  0.82E+01
2015   9  14   0 -23.68  -46.54  0.45E+01
2015   9  14   0 -23.63  -46.54  0.32E+01
2015   9  14   0 -23.58  -46.54  0.48E+00
2015   9  14   0 -23.88  -46.49  0.65E+00
2015   9  14   0 -23.83  -46.49  0.52E+01
2015   9  14   0 -23.78  -46.49  0.14E+02
2015   9  14   0 -23.73  -46.49  0.91E+01
2015   9  14   0 -23.68  -46.49  0.22E+01
2015   9  14   0 -23.63  -46.49  0.34E+00
2015   9  14   0 -23.43  -46.49  0.24E+00
2015   9  14   0 -23.83  -46.44  0.15E+02
2015   9  14   0 -23.78  -46.44  0.25E+02
2015   9  14   0 -23.73  -46.44  0.22E+01
2015   9  14   0 -23.68  -46.44  0.71E+00
2015   9  14   0 -23.83  -46.39  0.32E+02
2015   9  14   0 -23.78  -46.39  0.18E+01
