YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11   5   0 -24.28  -47.14  0.10E-11
2010  11   5   0 -24.23  -47.14  0.21E-11
2010  11   5   0 -24.18  -47.14  0.21E-11
2010  11   5   0 -24.13  -47.14  0.42E-11
2010  11   5   0 -24.08  -47.14  0.11E-11
2010  11   5   0 -24.03  -47.14  0.39E-11
2010  11   5   0 -23.98  -47.14  0.20E-11
2010  11   5   0 -23.93  -47.14  0.29E-11
2010  11   5   0 -23.88  -47.14  0.11E-11
2010  11   5   0 -24.33  -47.09  0.11E-11
2010  11   5   0 -24.28  -47.09  0.11E-11
2010  11   5   0 -24.23  -47.09  0.21E-11
2010  11   5   0 -24.18  -47.09  0.10E-11
2010  11   5   0 -24.13  -47.09  0.30E-11
2010  11   5   0 -24.08  -47.09  0.11E-11
2010  11   5   0 -24.03  -47.09  0.20E-11
2010  11   5   0 -23.98  -47.09  0.79E-11
2010  11   5   0 -23.93  -47.09  0.28E-11
2010  11   5   0 -23.88  -47.09  0.18E-11
2010  11   5   0 -24.43  -47.04  0.11E-11
2010  11   5   0 -24.33  -47.04  0.10E-11
2010  11   5   0 -24.18  -47.04  0.21E-11
2010  11   5   0 -24.13  -47.04  0.21E-11
2010  11   5   0 -24.08  -47.04  0.10E-11
2010  11   5   0 -24.03  -47.04  0.27E-11
2010  11   5   0 -23.98  -47.04  0.92E-11
2010  11   5   0 -23.93  -47.04  0.58E-11
2010  11   5   0 -24.28  -46.99  0.11E-11
2010  11   5   0 -24.18  -46.99  0.32E-11
2010  11   5   0 -24.13  -46.99  0.54E-11
2010  11   5   0 -24.08  -46.99  0.20E-11
2010  11   5   0 -23.98  -46.99  0.77E-11
2010  11   5   0 -23.93  -46.99  0.59E-11
2010  11   5   0 -23.88  -46.99  0.18E-11
2010  11   5   0 -24.18  -46.94  0.11E-11
2010  11   5   0 -24.13  -46.94  0.43E-11
2010  11   5   0 -24.08  -46.94  0.22E-11
2010  11   5   0 -24.03  -46.94  0.31E-11
2010  11   5   0 -23.98  -46.94  0.38E-11
2010  11   5   0 -23.93  -46.94  0.45E-11
2010  11   5   0 -23.88  -46.94  0.27E-11
2010  11   5   0 -24.08  -46.89  0.11E-11
2010  11   5   0 -24.03  -46.89  0.11E-11
2010  11   5   0 -23.98  -46.89  0.31E-11
2010  11   5   0 -23.93  -46.89  0.38E-11
2010  11   5   0 -24.13  -46.84  0.11E-11
2010  11   5   0 -24.08  -46.84  0.11E-11
2010  11   5   0 -24.03  -46.84  0.21E-11
2010  11   5   0 -23.98  -46.84  0.51E-11
2010  11   5   0 -23.93  -46.84  0.47E-11
2010  11   5   0 -23.88  -46.84  0.29E-11
2010  11   5   0 -24.23  -46.79  0.11E-11
2010  11   5   0 -24.13  -46.79  0.11E-11
2010  11   5   0 -24.08  -46.79  0.22E-11
2010  11   5   0 -24.03  -46.79  0.54E-11
2010  11   5   0 -23.98  -46.79  0.33E-11
2010  11   5   0 -23.93  -46.79  0.73E-11
2010  11   5   0 -23.88  -46.79  0.85E-11
2010  11   5   0 -24.18  -46.74  0.11E-11
2010  11   5   0 -24.13  -46.74  0.11E-11
2010  11   5   0 -24.08  -46.74  0.11E-11
2010  11   5   0 -24.03  -46.74  0.22E-11
2010  11   5   0 -23.98  -46.74  0.75E-11
2010  11   5   0 -23.93  -46.74  0.11E-10
2010  11   5   0 -23.88  -46.74  0.66E-11
2010  11   5   0 -23.98  -46.69  0.55E-11
2010  11   5   0 -23.93  -46.69  0.31E-11
2010  11   5   0 -23.88  -46.69  0.31E-11
2010  11   5   0 -23.83  -46.69  0.29E-11
2010  11   5   0 -24.03  -46.64  0.11E-11
2010  11   5   0 -23.98  -46.64  0.66E-11
2010  11   5   0 -23.93  -46.64  0.75E-11
2010  11   5   0 -23.88  -46.64  0.13E-10
2010  11   5   0 -23.98  -46.59  0.22E-11
2010  11   5   0 -23.93  -46.59  0.99E-11
2010  11   5   0 -23.88  -46.59  0.21E-10
2010  11   5   0 -23.83  -46.59  0.72E-11
2010  11   5   0 -23.93  -46.54  0.11E-11
2010  11   5   0 -23.88  -46.54  0.20E-10
2010  11   5   0 -23.83  -46.54  0.15E-10
2010  11   5   0 -23.88  -46.49  0.11E-10
2010  11   5   0 -23.83  -46.49  0.27E-10
2010  11   5   0 -23.88  -46.44  0.11E-11
2010  11   5   0 -23.83  -46.44  0.47E-10
2010  11   5   0 -23.83  -46.39  0.45E-11
