YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10  20   0 -23.03  -46.24  0.54E+00
2018  10  20   0 -22.98  -46.24  0.54E+00
2018  10  20   0 -22.93  -46.24  0.54E+00
2018  10  20   0 -22.88  -46.24  0.53E+00
2018  10  20   0 -22.83  -46.24  0.10E+01
2018  10  20   0 -22.58  -46.24  0.53E+00
2018  10  20   0 -22.48  -46.24  0.51E+00
2018  10  20   0 -22.43  -46.24  0.53E+00
2018  10  20   0 -22.33  -46.24  0.52E+00
2018  10  20   0 -22.28  -46.24  0.51E+00
2018  10  20   0 -22.03  -46.24  0.51E+00
2018  10  20   0 -21.93  -46.24  0.50E+00
2018  10  20   0 -21.88  -46.24  0.52E+00
2018  10  20   0 -21.83  -46.24  0.49E+00
2018  10  20   0 -21.58  -46.24  0.49E+00
2018  10  20   0 -21.28  -46.24  0.48E+00
2018  10  20   0 -21.18  -46.24  0.49E+00
2018  10  20   0 -21.08  -46.24  0.49E+00
2018  10  20   0 -20.88  -46.24  0.47E+00
2018  10  20   0 -20.83  -46.24  0.48E+00
2018  10  20   0 -20.78  -46.24  0.95E+00
2018  10  20   0 -23.43  -46.19  0.11E+01
2018  10  20   0 -23.38  -46.19  0.11E+01
2018  10  20   0 -23.23  -46.19  0.10E+01
2018  10  20   0 -23.03  -46.19  0.11E+01
2018  10  20   0 -22.93  -46.19  0.51E+00
2018  10  20   0 -22.88  -46.19  0.19E+01
2018  10  20   0 -22.83  -46.19  0.51E+00
2018  10  20   0 -22.78  -46.19  0.10E+01
2018  10  20   0 -22.73  -46.19  0.10E+01
2018  10  20   0 -22.68  -46.19  0.11E+01
2018  10  20   0 -22.43  -46.19  0.52E+00
2018  10  20   0 -22.23  -46.19  0.50E+00
2018  10  20   0 -22.13  -46.19  0.50E+00
2018  10  20   0 -22.08  -46.19  0.50E+00
2018  10  20   0 -21.68  -46.19  0.50E+00
2018  10  20   0 -21.58  -46.19  0.49E+00
2018  10  20   0 -21.28  -46.19  0.48E+00
2018  10  20   0 -21.18  -46.19  0.48E+00
2018  10  20   0 -20.58  -46.19  0.45E+00
2018  10  20   0 -23.33  -46.14  0.10E+01
2018  10  20   0 -23.28  -46.14  0.10E+01
2018  10  20   0 -23.23  -46.14  0.11E+01
2018  10  20   0 -23.18  -46.14  0.20E+01
2018  10  20   0 -23.13  -46.14  0.32E+01
2018  10  20   0 -23.03  -46.14  0.21E+01
2018  10  20   0 -22.93  -46.14  0.52E+00
2018  10  20   0 -22.88  -46.14  0.10E+01
2018  10  20   0 -22.73  -46.14  0.51E+00
2018  10  20   0 -22.68  -46.14  0.87E+00
2018  10  20   0 -22.63  -46.14  0.14E+01
2018  10  20   0 -22.58  -46.14  0.52E+00
2018  10  20   0 -22.03  -46.14  0.10E+01
2018  10  20   0 -21.98  -46.14  0.50E+00
2018  10  20   0 -21.83  -46.14  0.50E+00
2018  10  20   0 -21.73  -46.14  0.50E+00
2018  10  20   0 -21.63  -46.14  0.49E+00
2018  10  20   0 -21.13  -46.14  0.48E+00
2018  10  20   0 -23.28  -46.09  0.11E+01
2018  10  20   0 -23.23  -46.09  0.10E+01
2018  10  20   0 -23.13  -46.09  0.11E+01
2018  10  20   0 -23.03  -46.09  0.21E+01
2018  10  20   0 -22.98  -46.09  0.11E+01
2018  10  20   0 -22.88  -46.09  0.51E+00
2018  10  20   0 -22.83  -46.09  0.14E+01
2018  10  20   0 -22.63  -46.09  0.51E+00
2018  10  20   0 -22.43  -46.09  0.10E+01
2018  10  20   0 -22.38  -46.09  0.51E+00
2018  10  20   0 -22.33  -46.09  0.10E+01
2018  10  20   0 -22.28  -46.09  0.51E+00
2018  10  20   0 -22.23  -46.09  0.51E+00
2018  10  20   0 -22.18  -46.09  0.51E+00
2018  10  20   0 -22.03  -46.09  0.50E+00
2018  10  20   0 -21.98  -46.09  0.50E+00
2018  10  20   0 -21.88  -46.09  0.48E+00
2018  10  20   0 -21.83  -46.09  0.49E+00
2018  10  20   0 -21.73  -46.09  0.49E+00
2018  10  20   0 -21.58  -46.09  0.49E+00
2018  10  20   0 -21.53  -46.09  0.49E+00
2018  10  20   0 -21.48  -46.09  0.50E+00
2018  10  20   0 -21.43  -46.09  0.49E+00
2018  10  20   0 -21.03  -46.09  0.14E+01
2018  10  20   0 -20.78  -46.09  0.45E+00
2018  10  20   0 -20.73  -46.09  0.41E+00
2018  10  20   0 -23.18  -46.04  0.11E+01
2018  10  20   0 -23.13  -46.04  0.11E+01
2018  10  20   0 -23.08  -46.04  0.11E+01
2018  10  20   0 -22.78  -46.04  0.17E+01
2018  10  20   0 -22.68  -46.04  0.86E+00
2018  10  20   0 -22.63  -46.04  0.52E+00
2018  10  20   0 -22.58  -46.04  0.19E+01
2018  10  20   0 -22.48  -46.04  0.85E+00
2018  10  20   0 -22.43  -46.04  0.51E+00
2018  10  20   0 -22.38  -46.04  0.51E+00
2018  10  20   0 -22.33  -46.04  0.10E+01
2018  10  20   0 -22.28  -46.04  0.15E+01
2018  10  20   0 -22.18  -46.04  0.50E+00
2018  10  20   0 -21.83  -46.04  0.50E+00
2018  10  20   0 -21.48  -46.04  0.42E+00
2018  10  20   0 -20.83  -46.04  0.93E+00
2018  10  20   0 -23.18  -45.99  0.10E+01
2018  10  20   0 -23.08  -45.99  0.11E+01
2018  10  20   0 -23.03  -45.99  0.10E+01
2018  10  20   0 -22.73  -45.99  0.52E+00
2018  10  20   0 -22.68  -45.99  0.14E+01
2018  10  20   0 -22.08  -45.99  0.50E+00
2018  10  20   0 -21.98  -45.99  0.50E+00
2018  10  20   0 -21.73  -45.99  0.50E+00
2018  10  20   0 -21.68  -45.99  0.50E+00
2018  10  20   0 -21.18  -45.99  0.48E+00
2018  10  20   0 -21.08  -45.99  0.46E+00
2018  10  20   0 -21.03  -45.99  0.41E+00
2018  10  20   0 -20.88  -45.99  0.93E+00
2018  10  20   0 -20.83  -45.99  0.48E+00
2018  10  20   0 -23.13  -45.94  0.11E+01
2018  10  20   0 -22.73  -45.94  0.10E+01
2018  10  20   0 -22.63  -45.94  0.15E+01
2018  10  20   0 -22.58  -45.94  0.51E+00
2018  10  20   0 -22.23  -45.94  0.50E+00
2018  10  20   0 -22.18  -45.94  0.10E+01
2018  10  20   0 -22.13  -45.94  0.50E+00
2018  10  20   0 -22.03  -45.94  0.50E+00
2018  10  20   0 -21.93  -45.94  0.43E+00
2018  10  20   0 -21.88  -45.94  0.48E+00
2018  10  20   0 -21.78  -45.94  0.50E+00
2018  10  20   0 -21.33  -45.94  0.48E+00
2018  10  20   0 -20.73  -45.94  0.40E+00
2018  10  20   0 -22.83  -45.89  0.10E+01
2018  10  20   0 -22.68  -45.89  0.14E+01
2018  10  20   0 -22.48  -45.89  0.73E+00
2018  10  20   0 -22.33  -45.89  0.43E+00
2018  10  20   0 -22.23  -45.89  0.43E+00
2018  10  20   0 -22.13  -45.89  0.94E+00
2018  10  20   0 -21.98  -45.89  0.49E+00
2018  10  20   0 -21.93  -45.89  0.50E+00
2018  10  20   0 -21.78  -45.89  0.49E+00
2018  10  20   0 -21.73  -45.89  0.49E+00
2018  10  20   0 -21.63  -45.89  0.96E+00
2018  10  20   0 -21.43  -45.89  0.47E+00
2018  10  20   0 -22.98  -45.84  0.10E+01
2018  10  20   0 -22.93  -45.84  0.10E+01
2018  10  20   0 -22.68  -45.84  0.23E+01
2018  10  20   0 -22.63  -45.84  0.85E+00
2018  10  20   0 -22.53  -45.84  0.13E+01
2018  10  20   0 -22.48  -45.84  0.50E+00
2018  10  20   0 -22.33  -45.84  0.51E+00
2018  10  20   0 -22.28  -45.84  0.51E+00
2018  10  20   0 -22.18  -45.84  0.50E+00
2018  10  20   0 -21.68  -45.84  0.49E+00
2018  10  20   0 -21.48  -45.84  0.49E+00
2018  10  20   0 -21.33  -45.84  0.49E+00
2018  10  20   0 -21.28  -45.84  0.49E+00
2018  10  20   0 -22.78  -45.79  0.88E+00
2018  10  20   0 -22.58  -45.79  0.51E+00
2018  10  20   0 -22.28  -45.79  0.50E+00
2018  10  20   0 -22.18  -45.79  0.50E+00
2018  10  20   0 -21.68  -45.79  0.49E+00
2018  10  20   0 -21.03  -45.79  0.46E+00
2018  10  20   0 -22.78  -45.74  0.10E+01
2018  10  20   0 -22.73  -45.74  0.26E+01
2018  10  20   0 -22.53  -45.74  0.85E+00
2018  10  20   0 -22.48  -45.74  0.50E+00
2018  10  20   0 -22.43  -45.74  0.51E+00
2018  10  20   0 -22.33  -45.74  0.50E+00
2018  10  20   0 -22.28  -45.74  0.94E+00
2018  10  20   0 -22.23  -45.74  0.50E+00
2018  10  20   0 -22.18  -45.74  0.97E+00
2018  10  20   0 -21.98  -45.74  0.49E+00
2018  10  20   0 -21.78  -45.74  0.47E+00
2018  10  20   0 -21.63  -45.74  0.50E+00
2018  10  20   0 -21.23  -45.74  0.49E+00
2018  10  20   0 -20.98  -45.74  0.46E+00
2018  10  20   0 -20.83  -45.74  0.48E+00
2018  10  20   0 -22.68  -45.69  0.89E+00
2018  10  20   0 -22.43  -45.69  0.51E+00
2018  10  20   0 -21.98  -45.69  0.50E+00
2018  10  20   0 -21.78  -45.69  0.49E+00
2018  10  20   0 -21.73  -45.69  0.50E+00
2018  10  20   0 -21.58  -45.69  0.96E+00
2018  10  20   0 -21.18  -45.69  0.14E+01
2018  10  20   0 -22.53  -45.64  0.51E+00
2018  10  20   0 -22.48  -45.64  0.72E+00
2018  10  20   0 -21.48  -45.64  0.49E+00
2018  10  20   0 -21.38  -45.64  0.48E+00
2018  10  20   0 -22.03  -45.59  0.48E+00
2018  10  20   0 -21.58  -45.59  0.47E+00
2018  10  20   0 -20.78  -45.54  0.41E+00
2018  10  20   0 -21.33  -45.49  0.42E+00
2018  10  20   0 -22.43  -45.44  0.50E+00
2018  10  20   0 -21.53  -45.39  0.42E+00
2018  10  20   0 -21.48  -45.39  0.42E+00
2018  10  20   0 -21.08  -45.39  0.41E+00
