YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   3   0 -21.83  -48.54  0.48E+00
2014  10   3   0 -21.73  -48.54  0.32E+00
2014  10   3   0 -21.68  -48.54  0.47E+00
2014  10   3   0 -21.63  -48.54  0.97E+00
2014  10   3   0 -21.58  -48.54  0.39E+00
2014  10   3   0 -21.48  -48.54  0.48E+00
2014  10   3   0 -21.38  -48.54  0.48E+00
2014  10   3   0 -21.13  -48.54  0.47E+00
2014  10   3   0 -20.78  -48.54  0.31E+00
2014  10   3   0 -22.13  -48.49  0.82E+00
2014  10   3   0 -21.78  -48.49  0.40E+00
2014  10   3   0 -21.73  -48.49  0.49E+00
2014  10   3   0 -21.68  -48.49  0.48E+00
2014  10   3   0 -21.53  -48.49  0.88E+00
2014  10   3   0 -21.43  -48.49  0.40E+00
2014  10   3   0 -21.38  -48.49  0.32E+00
2014  10   3   0 -21.33  -48.49  0.44E+00
2014  10   3   0 -21.13  -48.49  0.48E+00
2014  10   3   0 -21.98  -48.44  0.15E+01
2014  10   3   0 -21.88  -48.44  0.15E+01
2014  10   3   0 -21.68  -48.44  0.80E+00
2014  10   3   0 -21.33  -48.44  0.44E+00
2014  10   3   0 -21.28  -48.44  0.88E+00
2014  10   3   0 -20.78  -48.44  0.40E+00
2014  10   3   0 -22.18  -48.39  0.49E+00
2014  10   3   0 -21.98  -48.39  0.33E+00
2014  10   3   0 -21.83  -48.39  0.96E+00
2014  10   3   0 -21.78  -48.39  0.48E+00
2014  10   3   0 -21.73  -48.39  0.49E+00
2014  10   3   0 -21.68  -48.39  0.49E+00
2014  10   3   0 -21.43  -48.39  0.40E+00
2014  10   3   0 -21.33  -48.39  0.44E+00
2014  10   3   0 -21.23  -48.39  0.40E+00
2014  10   3   0 -22.38  -48.34  0.49E+00
2014  10   3   0 -22.23  -48.34  0.49E+00
2014  10   3   0 -21.98  -48.34  0.81E+00
2014  10   3   0 -21.93  -48.34  0.49E+00
2014  10   3   0 -21.88  -48.34  0.48E+00
2014  10   3   0 -21.78  -48.34  0.48E+00
2014  10   3   0 -21.73  -48.34  0.48E+00
2014  10   3   0 -21.38  -48.34  0.44E+00
2014  10   3   0 -21.18  -48.34  0.48E+00
2014  10   3   0 -22.28  -48.29  0.41E+00
2014  10   3   0 -22.23  -48.29  0.49E+00
2014  10   3   0 -21.98  -48.29  0.41E+00
2014  10   3   0 -21.93  -48.29  0.98E+00
2014  10   3   0 -21.88  -48.29  0.82E+00
2014  10   3   0 -21.58  -48.29  0.48E+00
2014  10   3   0 -22.43  -48.24  0.49E+00
2014  10   3   0 -22.33  -48.24  0.49E+00
2014  10   3   0 -22.28  -48.24  0.33E+00
2014  10   3   0 -22.18  -48.24  0.98E+00
2014  10   3   0 -22.13  -48.24  0.49E+00
2014  10   3   0 -22.03  -48.24  0.49E+00
2014  10   3   0 -21.98  -48.24  0.49E+00
2014  10   3   0 -21.93  -48.24  0.98E+00
2014  10   3   0 -21.88  -48.24  0.98E+00
2014  10   3   0 -21.83  -48.24  0.73E+00
2014  10   3   0 -21.43  -48.24  0.33E+00
2014  10   3   0 -21.28  -48.24  0.32E+00
2014  10   3   0 -21.23  -48.24  0.48E+00
2014  10   3   0 -22.33  -48.19  0.82E+00
2014  10   3   0 -22.18  -48.19  0.83E+00
2014  10   3   0 -22.13  -48.19  0.91E+00
2014  10   3   0 -21.93  -48.19  0.90E+00
2014  10   3   0 -21.88  -48.19  0.49E+00
2014  10   3   0 -21.73  -48.19  0.49E+00
2014  10   3   0 -21.63  -48.19  0.97E+00
2014  10   3   0 -22.38  -48.14  0.49E+00
2014  10   3   0 -22.23  -48.14  0.99E+00
2014  10   3   0 -22.18  -48.14  0.98E+00
2014  10   3   0 -22.13  -48.14  0.49E+00
2014  10   3   0 -22.08  -48.14  0.49E+00
2014  10   3   0 -21.98  -48.14  0.49E+00
2014  10   3   0 -21.83  -48.14  0.49E+00
2014  10   3   0 -21.63  -48.14  0.89E+00
2014  10   3   0 -21.53  -48.14  0.49E+00
2014  10   3   0 -21.48  -48.14  0.49E+00
2014  10   3   0 -22.48  -48.09  0.50E+00
2014  10   3   0 -22.28  -48.09  0.15E+01
2014  10   3   0 -22.18  -48.09  0.49E+00
2014  10   3   0 -22.13  -48.09  0.49E+00
2014  10   3   0 -22.03  -48.09  0.49E+00
2014  10   3   0 -21.83  -48.09  0.33E+00
2014  10   3   0 -21.68  -48.09  0.66E+00
2014  10   3   0 -21.63  -48.09  0.33E+00
2014  10   3   0 -21.38  -48.09  0.39E+00
2014  10   3   0 -22.18  -48.04  0.50E+00
2014  10   3   0 -22.08  -48.04  0.49E+00
2014  10   3   0 -22.03  -48.04  0.49E+00
2014  10   3   0 -21.68  -48.04  0.81E+00
2014  10   3   0 -21.38  -48.04  0.48E+00
2014  10   3   0 -22.53  -47.99  0.49E+00
2014  10   3   0 -22.43  -47.99  0.99E+00
2014  10   3   0 -22.38  -47.99  0.15E+01
2014  10   3   0 -22.28  -47.99  0.49E+00
2014  10   3   0 -22.23  -47.99  0.33E+00
2014  10   3   0 -22.18  -47.99  0.99E+00
2014  10   3   0 -22.13  -47.99  0.98E+00
2014  10   3   0 -22.08  -47.99  0.49E+00
2014  10   3   0 -22.03  -47.99  0.34E+00
2014  10   3   0 -21.88  -47.99  0.33E+00
2014  10   3   0 -21.78  -47.99  0.49E+00
2014  10   3   0 -21.63  -47.99  0.49E+00
2014  10   3   0 -21.48  -47.99  0.33E+00
2014  10   3   0 -21.28  -47.99  0.92E+00
2014  10   3   0 -22.48  -47.94  0.42E+00
2014  10   3   0 -22.38  -47.94  0.50E+00
2014  10   3   0 -22.23  -47.94  0.49E+00
2014  10   3   0 -22.08  -47.94  0.99E+00
2014  10   3   0 -22.03  -47.94  0.97E+00
2014  10   3   0 -21.98  -47.94  0.74E+00
2014  10   3   0 -22.28  -47.89  0.15E+01
2014  10   3   0 -22.23  -47.89  0.50E+00
2014  10   3   0 -22.08  -47.89  0.49E+00
2014  10   3   0 -21.93  -47.89  0.41E+00
2014  10   3   0 -22.48  -47.84  0.10E+01
2014  10   3   0 -22.43  -47.84  0.50E+00
2014  10   3   0 -22.38  -47.84  0.99E+00
2014  10   3   0 -22.33  -47.84  0.99E+00
2014  10   3   0 -22.28  -47.84  0.50E+00
2014  10   3   0 -22.13  -47.84  0.49E+00
2014  10   3   0 -22.03  -47.84  0.49E+00
2014  10   3   0 -21.98  -47.84  0.49E+00
2014  10   3   0 -22.63  -47.79  0.34E+00
2014  10   3   0 -22.38  -47.79  0.50E+00
2014  10   3   0 -22.33  -47.79  0.50E+00
2014  10   3   0 -22.28  -47.79  0.50E+00
2014  10   3   0 -22.23  -47.79  0.15E+01
2014  10   3   0 -22.13  -47.79  0.49E+00
2014  10   3   0 -22.08  -47.79  0.49E+00
2014  10   3   0 -21.83  -47.79  0.33E+00
2014  10   3   0 -21.68  -47.79  0.41E+00
2014  10   3   0 -21.48  -47.79  0.48E+00
2014  10   3   0 -22.63  -47.74  0.10E+01
2014  10   3   0 -22.48  -47.74  0.50E+00
2014  10   3   0 -22.43  -47.74  0.50E+00
2014  10   3   0 -22.28  -47.74  0.10E+01
2014  10   3   0 -22.23  -47.74  0.13E+01
2014  10   3   0 -22.18  -47.74  0.10E+01
2014  10   3   0 -22.13  -47.74  0.50E+00
2014  10   3   0 -22.08  -47.74  0.49E+00
2014  10   3   0 -21.83  -47.74  0.49E+00
2014  10   3   0 -21.73  -47.74  0.49E+00
2014  10   3   0 -22.53  -47.69  0.50E+00
2014  10   3   0 -22.43  -47.69  0.50E+00
2014  10   3   0 -22.38  -47.69  0.76E+00
2014  10   3   0 -22.33  -47.69  0.20E+01
2014  10   3   0 -22.28  -47.69  0.99E+00
2014  10   3   0 -22.23  -47.69  0.99E+00
2014  10   3   0 -22.18  -47.69  0.34E+00
2014  10   3   0 -22.13  -47.69  0.50E+00
2014  10   3   0 -22.03  -47.69  0.42E+00
2014  10   3   0 -21.68  -47.69  0.49E+00
2014  10   3   0 -22.58  -47.64  0.34E+00
2014  10   3   0 -22.53  -47.64  0.34E+00
2014  10   3   0 -22.48  -47.64  0.50E+00
2014  10   3   0 -22.33  -47.64  0.10E+01
2014  10   3   0 -22.18  -47.64  0.49E+00
2014  10   3   0 -22.13  -47.64  0.33E+00
2014  10   3   0 -21.88  -47.64  0.49E+00
2014  10   3   0 -21.83  -47.64  0.49E+00
2014  10   3   0 -22.68  -47.59  0.50E+00
2014  10   3   0 -22.63  -47.59  0.15E+01
2014  10   3   0 -22.43  -47.59  0.21E+01
2014  10   3   0 -22.38  -47.59  0.84E+00
2014  10   3   0 -22.13  -47.59  0.50E+00
2014  10   3   0 -21.83  -47.59  0.50E+00
2014  10   3   0 -22.78  -47.54  0.10E+01
2014  10   3   0 -22.73  -47.54  0.10E+01
2014  10   3   0 -22.68  -47.54  0.51E+00
2014  10   3   0 -22.63  -47.54  0.51E+00
2014  10   3   0 -22.58  -47.54  0.85E+00
2014  10   3   0 -22.53  -47.54  0.50E+00
2014  10   3   0 -22.38  -47.54  0.50E+00
2014  10   3   0 -22.33  -47.54  0.92E+00
2014  10   3   0 -22.23  -47.54  0.50E+00
2014  10   3   0 -22.08  -47.54  0.50E+00
2014  10   3   0 -23.08  -47.49  0.43E+00
2014  10   3   0 -22.88  -47.49  0.43E+00
2014  10   3   0 -22.78  -47.49  0.34E+00
2014  10   3   0 -22.73  -47.49  0.51E+00
2014  10   3   0 -22.68  -47.49  0.25E+01
2014  10   3   0 -22.53  -47.49  0.34E+00
2014  10   3   0 -22.48  -47.49  0.50E+00
2014  10   3   0 -22.33  -47.49  0.10E+01
2014  10   3   0 -22.28  -47.49  0.50E+00
2014  10   3   0 -22.23  -47.49  0.42E+00
2014  10   3   0 -22.13  -47.49  0.10E+01
2014  10   3   0 -22.08  -47.49  0.33E+00
2014  10   3   0 -21.88  -47.49  0.33E+00
2014  10   3   0 -22.93  -47.44  0.43E+00
2014  10   3   0 -22.88  -47.44  0.51E+00
2014  10   3   0 -22.83  -47.44  0.34E+00
2014  10   3   0 -22.73  -47.44  0.10E+01
2014  10   3   0 -22.68  -47.44  0.50E+00
2014  10   3   0 -22.63  -47.44  0.51E+00
2014  10   3   0 -22.58  -47.44  0.93E+00
2014  10   3   0 -22.53  -47.44  0.15E+01
2014  10   3   0 -22.48  -47.44  0.50E+00
2014  10   3   0 -22.38  -47.44  0.50E+00
2014  10   3   0 -22.28  -47.44  0.34E+00
2014  10   3   0 -23.03  -47.39  0.34E+00
2014  10   3   0 -22.83  -47.39  0.10E+01
2014  10   3   0 -22.78  -47.39  0.10E+01
2014  10   3   0 -22.73  -47.39  0.15E+01
2014  10   3   0 -22.68  -47.39  0.15E+01
2014  10   3   0 -22.63  -47.39  0.51E+00
2014  10   3   0 -22.58  -47.39  0.14E+01
2014  10   3   0 -22.38  -47.39  0.50E+00
2014  10   3   0 -22.33  -47.39  0.50E+00
2014  10   3   0 -22.23  -47.39  0.50E+00
2014  10   3   0 -23.08  -47.34  0.51E+00
2014  10   3   0 -22.88  -47.34  0.51E+00
2014  10   3   0 -22.83  -47.34  0.51E+00
2014  10   3   0 -22.78  -47.34  0.10E+01
2014  10   3   0 -22.73  -47.34  0.51E+00
2014  10   3   0 -22.68  -47.34  0.26E+01
2014  10   3   0 -22.63  -47.34  0.42E+00
2014  10   3   0 -22.58  -47.34  0.51E+00
2014  10   3   0 -22.48  -47.34  0.10E+01
2014  10   3   0 -22.38  -47.34  0.50E+00
2014  10   3   0 -22.33  -47.34  0.34E+00
2014  10   3   0 -23.03  -47.29  0.43E+00
2014  10   3   0 -22.88  -47.29  0.14E+01
2014  10   3   0 -22.83  -47.29  0.14E+01
2014  10   3   0 -22.73  -47.29  0.10E+01
2014  10   3   0 -22.68  -47.29  0.51E+00
2014  10   3   0 -22.63  -47.29  0.51E+00
2014  10   3   0 -22.58  -47.29  0.15E+01
2014  10   3   0 -22.53  -47.29  0.10E+01
2014  10   3   0 -22.98  -47.24  0.17E+01
2014  10   3   0 -22.93  -47.24  0.10E+01
2014  10   3   0 -22.88  -47.24  0.10E+01
2014  10   3   0 -22.78  -47.24  0.51E+00
2014  10   3   0 -22.73  -47.24  0.10E+01
2014  10   3   0 -22.68  -47.24  0.10E+01
2014  10   3   0 -22.48  -47.24  0.50E+00
2014  10   3   0 -22.18  -47.24  0.50E+00
2014  10   3   0 -23.03  -47.19  0.10E+01
2014  10   3   0 -22.98  -47.19  0.51E+00
2014  10   3   0 -22.88  -47.19  0.34E+00
2014  10   3   0 -22.83  -47.19  0.10E+01
2014  10   3   0 -22.78  -47.19  0.51E+00
2014  10   3   0 -22.73  -47.19  0.51E+00
2014  10   3   0 -22.68  -47.19  0.25E+01
2014  10   3   0 -22.63  -47.19  0.51E+00
2014  10   3   0 -22.58  -47.19  0.14E+01
2014  10   3   0 -22.43  -47.19  0.50E+00
2014  10   3   0 -22.33  -47.19  0.51E+00
2014  10   3   0 -22.08  -47.19  0.49E+00
2014  10   3   0 -21.83  -47.19  0.49E+00
2014  10   3   0 -23.08  -47.14  0.86E+00
2014  10   3   0 -23.03  -47.14  0.78E+00
2014  10   3   0 -22.98  -47.14  0.14E+01
2014  10   3   0 -22.93  -47.14  0.15E+01
2014  10   3   0 -22.88  -47.14  0.51E+00
2014  10   3   0 -22.83  -47.14  0.51E+00
2014  10   3   0 -22.78  -47.14  0.51E+00
2014  10   3   0 -22.73  -47.14  0.94E+00
2014  10   3   0 -22.58  -47.14  0.51E+00
2014  10   3   0 -23.13  -47.09  0.52E+00
2014  10   3   0 -23.08  -47.09  0.35E+00
2014  10   3   0 -23.03  -47.09  0.15E+01
2014  10   3   0 -22.98  -47.09  0.52E+00
2014  10   3   0 -22.93  -47.09  0.10E+01
2014  10   3   0 -22.88  -47.09  0.19E+01
2014  10   3   0 -22.83  -47.09  0.51E+00
2014  10   3   0 -22.78  -47.09  0.10E+01
2014  10   3   0 -22.73  -47.09  0.93E+00
2014  10   3   0 -22.53  -47.09  0.77E+00
2014  10   3   0 -23.18  -47.04  0.52E+00
2014  10   3   0 -23.13  -47.04  0.52E+00
2014  10   3   0 -23.08  -47.04  0.52E+00
2014  10   3   0 -22.98  -47.04  0.14E+01
2014  10   3   0 -22.93  -47.04  0.10E+01
2014  10   3   0 -22.88  -47.04  0.51E+00
2014  10   3   0 -22.83  -47.04  0.10E+01
2014  10   3   0 -22.73  -47.04  0.51E+00
2014  10   3   0 -22.68  -47.04  0.10E+01
2014  10   3   0 -22.63  -47.04  0.51E+00
2014  10   3   0 -23.23  -46.99  0.35E+00
2014  10   3   0 -23.18  -46.99  0.78E+00
2014  10   3   0 -23.08  -46.99  0.10E+01
2014  10   3   0 -23.03  -46.99  0.28E+01
2014  10   3   0 -22.98  -46.99  0.52E+00
2014  10   3   0 -22.93  -46.99  0.10E+01
2014  10   3   0 -22.73  -46.99  0.43E+00
2014  10   3   0 -22.58  -46.99  0.51E+00
2014  10   3   0 -23.28  -46.94  0.35E+00
2014  10   3   0 -23.18  -46.94  0.52E+00
2014  10   3   0 -23.08  -46.94  0.10E+01
2014  10   3   0 -23.03  -46.94  0.21E+01
2014  10   3   0 -22.98  -46.94  0.52E+00
2014  10   3   0 -22.78  -46.94  0.51E+00
2014  10   3   0 -23.33  -46.89  0.35E+00
2014  10   3   0 -23.28  -46.89  0.14E+01
2014  10   3   0 -23.23  -46.89  0.12E+01
2014  10   3   0 -23.18  -46.89  0.21E+01
2014  10   3   0 -23.13  -46.89  0.21E+01
2014  10   3   0 -23.08  -46.89  0.52E+00
2014  10   3   0 -23.03  -46.89  0.52E+00
2014  10   3   0 -22.98  -46.89  0.52E+00
2014  10   3   0 -22.73  -46.89  0.51E+00
2014  10   3   0 -23.33  -46.84  0.24E+01
2014  10   3   0 -23.28  -46.84  0.30E+01
2014  10   3   0 -23.23  -46.84  0.16E+01
2014  10   3   0 -23.18  -46.84  0.10E+01
2014  10   3   0 -23.13  -46.84  0.16E+01
2014  10   3   0 -23.03  -46.84  0.52E+00
2014  10   3   0 -22.98  -46.84  0.52E+00
2014  10   3   0 -22.93  -46.84  0.52E+00
2014  10   3   0 -22.88  -46.84  0.52E+00
2014  10   3   0 -22.78  -46.84  0.10E+01
2014  10   3   0 -23.38  -46.79  0.11E+01
2014  10   3   0 -23.33  -46.79  0.52E+00
2014  10   3   0 -23.28  -46.79  0.10E+01
2014  10   3   0 -23.23  -46.79  0.31E+01
2014  10   3   0 -23.18  -46.79  0.52E+00
2014  10   3   0 -23.13  -46.79  0.10E+01
2014  10   3   0 -23.08  -46.79  0.16E+01
2014  10   3   0 -23.03  -46.79  0.52E+00
2014  10   3   0 -23.53  -46.74  0.36E+00
2014  10   3   0 -23.48  -46.74  0.53E+00
2014  10   3   0 -23.43  -46.74  0.52E+00
2014  10   3   0 -23.38  -46.74  0.35E+01
2014  10   3   0 -23.33  -46.74  0.16E+01
2014  10   3   0 -23.28  -46.74  0.21E+01
2014  10   3   0 -23.23  -46.74  0.52E+00
2014  10   3   0 -23.18  -46.74  0.10E+01
2014  10   3   0 -23.13  -46.74  0.52E+00
2014  10   3   0 -23.08  -46.74  0.52E+00
2014  10   3   0 -23.03  -46.74  0.52E+00
2014  10   3   0 -22.98  -46.74  0.52E+00
2014  10   3   0 -22.88  -46.74  0.52E+00
2014  10   3   0 -22.73  -46.74  0.10E+01
2014  10   3   0 -23.53  -46.69  0.97E+00
2014  10   3   0 -23.48  -46.69  0.11E+01
2014  10   3   0 -23.43  -46.69  0.24E+01
2014  10   3   0 -23.38  -46.69  0.41E+01
2014  10   3   0 -23.33  -46.69  0.26E+01
2014  10   3   0 -23.28  -46.69  0.10E+01
2014  10   3   0 -23.23  -46.69  0.52E+00
2014  10   3   0 -23.58  -46.64  0.97E+00
2014  10   3   0 -23.53  -46.64  0.14E+01
2014  10   3   0 -23.48  -46.64  0.14E+01
2014  10   3   0 -23.43  -46.64  0.31E+01
2014  10   3   0 -23.38  -46.64  0.31E+01
2014  10   3   0 -23.33  -46.64  0.16E+01
2014  10   3   0 -23.28  -46.64  0.53E+00
2014  10   3   0 -23.18  -46.64  0.52E+00
2014  10   3   0 -23.03  -46.64  0.52E+00
2014  10   3   0 -23.68  -46.59  0.80E+00
2014  10   3   0 -23.63  -46.59  0.36E+00
2014  10   3   0 -23.58  -46.59  0.40E+01
2014  10   3   0 -23.53  -46.59  0.30E+01
2014  10   3   0 -23.48  -46.59  0.21E+01
2014  10   3   0 -23.43  -46.59  0.10E+01
2014  10   3   0 -23.38  -46.59  0.16E+01
2014  10   3   0 -23.33  -46.59  0.16E+01
2014  10   3   0 -23.28  -46.59  0.52E+00
2014  10   3   0 -23.18  -46.59  0.52E+00
2014  10   3   0 -23.73  -46.54  0.36E+00
2014  10   3   0 -23.68  -46.54  0.42E+01
2014  10   3   0 -23.63  -46.54  0.43E+01
2014  10   3   0 -23.58  -46.54  0.73E+01
2014  10   3   0 -23.53  -46.54  0.11E+01
2014  10   3   0 -23.48  -46.54  0.21E+01
2014  10   3   0 -23.43  -46.54  0.11E+01
2014  10   3   0 -23.73  -46.49  0.52E+01
2014  10   3   0 -23.68  -46.49  0.78E+01
2014  10   3   0 -23.63  -46.49  0.58E+01
2014  10   3   0 -23.58  -46.49  0.31E+01
2014  10   3   0 -23.53  -46.49  0.53E+00
2014  10   3   0 -23.48  -46.49  0.11E+01
2014  10   3   0 -23.78  -46.44  0.14E+02
2014  10   3   0 -23.73  -46.44  0.86E+01
2014  10   3   0 -23.68  -46.44  0.16E+01
2014  10   3   0 -23.58  -46.44  0.53E+00
2014  10   3   0 -23.83  -46.39  0.15E+02
2014  10   3   0 -23.78  -46.39  0.48E+01
