YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  21   0 -24.38  -47.69  0.93E+00
2017   5  21   0 -24.33  -47.69  0.10E+01
2017   5  21   0 -24.28  -47.69  0.13E+01
2017   5  21   0 -24.23  -47.69  0.13E+01
2017   5  21   0 -24.18  -47.69  0.43E+00
2017   5  21   0 -24.13  -47.69  0.93E+00
2017   5  21   0 -24.08  -47.69  0.10E+01
2017   5  21   0 -24.03  -47.69  0.51E+00
2017   5  21   0 -23.98  -47.69  0.85E+00
2017   5  21   0 -23.93  -47.69  0.51E+00
2017   5  21   0 -23.78  -47.69  0.10E+01
2017   5  21   0 -23.73  -47.69  0.51E+00
2017   5  21   0 -24.43  -47.64  0.85E+00
2017   5  21   0 -24.38  -47.64  0.51E+00
2017   5  21   0 -24.33  -47.64  0.35E+00
2017   5  21   0 -24.23  -47.64  0.77E+00
2017   5  21   0 -24.18  -47.64  0.43E+00
2017   5  21   0 -24.08  -47.64  0.15E+01
2017   5  21   0 -24.03  -47.64  0.85E+00
2017   5  21   0 -23.88  -47.64  0.14E+01
2017   5  21   0 -23.58  -47.64  0.41E+00
2017   5  21   0 -24.53  -47.59  0.51E+00
2017   5  21   0 -24.38  -47.59  0.35E+00
2017   5  21   0 -24.28  -47.59  0.86E+00
2017   5  21   0 -24.18  -47.59  0.14E+01
2017   5  21   0 -24.08  -47.59  0.10E+01
2017   5  21   0 -24.03  -47.59  0.77E+00
2017   5  21   0 -23.93  -47.59  0.51E+00
2017   5  21   0 -23.88  -47.59  0.51E+00
2017   5  21   0 -23.83  -47.59  0.13E+01
2017   5  21   0 -23.78  -47.59  0.51E+00
2017   5  21   0 -23.53  -47.59  0.51E+00
2017   5  21   0 -24.58  -47.54  0.43E+00
2017   5  21   0 -24.48  -47.54  0.86E+00
2017   5  21   0 -24.38  -47.54  0.43E+00
2017   5  21   0 -24.33  -47.54  0.14E+01
2017   5  21   0 -24.28  -47.54  0.51E+00
2017   5  21   0 -24.23  -47.54  0.42E+00
2017   5  21   0 -24.18  -47.54  0.14E+01
2017   5  21   0 -24.08  -47.54  0.12E+01
2017   5  21   0 -23.98  -47.54  0.52E+00
2017   5  21   0 -23.93  -47.54  0.15E+01
2017   5  21   0 -23.88  -47.54  0.10E+01
2017   5  21   0 -23.83  -47.54  0.34E+00
2017   5  21   0 -23.78  -47.54  0.34E+00
2017   5  21   0 -23.73  -47.54  0.51E+00
2017   5  21   0 -24.33  -47.49  0.51E+00
2017   5  21   0 -24.18  -47.49  0.52E+00
2017   5  21   0 -24.13  -47.49  0.51E+00
2017   5  21   0 -24.08  -47.49  0.87E+00
2017   5  21   0 -24.03  -47.49  0.15E+01
2017   5  21   0 -23.98  -47.49  0.15E+01
2017   5  21   0 -23.93  -47.49  0.51E+00
2017   5  21   0 -23.88  -47.49  0.34E+00
2017   5  21   0 -23.83  -47.49  0.86E+00
2017   5  21   0 -24.33  -47.44  0.77E+00
2017   5  21   0 -24.23  -47.44  0.43E+00
2017   5  21   0 -24.18  -47.44  0.10E+01
2017   5  21   0 -24.13  -47.44  0.17E+01
2017   5  21   0 -24.08  -47.44  0.35E+00
2017   5  21   0 -24.03  -47.44  0.13E+01
2017   5  21   0 -23.98  -47.44  0.13E+01
2017   5  21   0 -23.93  -47.44  0.15E+01
2017   5  21   0 -23.88  -47.44  0.86E+00
2017   5  21   0 -23.83  -47.44  0.78E+00
2017   5  21   0 -23.78  -47.44  0.94E+00
2017   5  21   0 -24.18  -47.39  0.95E+00
2017   5  21   0 -24.13  -47.39  0.94E+00
2017   5  21   0 -23.93  -47.39  0.86E+00
2017   5  21   0 -23.88  -47.39  0.86E+00
2017   5  21   0 -24.23  -47.34  0.43E+00
2017   5  21   0 -24.18  -47.34  0.16E+01
2017   5  21   0 -24.13  -47.34  0.43E+00
2017   5  21   0 -24.08  -47.34  0.52E+00
2017   5  21   0 -24.03  -47.34  0.10E+01
2017   5  21   0 -23.93  -47.34  0.52E+00
2017   5  21   0 -23.88  -47.34  0.95E+00
2017   5  21   0 -23.83  -47.34  0.52E+00
2017   5  21   0 -23.78  -47.34  0.10E+01
2017   5  21   0 -24.43  -47.29  0.52E+00
2017   5  21   0 -24.18  -47.29  0.10E+01
2017   5  21   0 -24.13  -47.29  0.87E+00
2017   5  21   0 -24.08  -47.29  0.16E+01
2017   5  21   0 -23.98  -47.29  0.10E+01
2017   5  21   0 -23.93  -47.29  0.52E+00
2017   5  21   0 -23.88  -47.29  0.52E+00
2017   5  21   0 -23.78  -47.29  0.16E+01
2017   5  21   0 -23.68  -47.29  0.51E+00
2017   5  21   0 -24.43  -47.24  0.44E+00
2017   5  21   0 -24.23  -47.24  0.14E+01
2017   5  21   0 -24.08  -47.24  0.10E+01
2017   5  21   0 -24.03  -47.24  0.10E+01
2017   5  21   0 -23.98  -47.24  0.34E+01
2017   5  21   0 -23.88  -47.24  0.52E+00
2017   5  21   0 -23.83  -47.24  0.16E+01
2017   5  21   0 -23.78  -47.24  0.10E+01
2017   5  21   0 -24.43  -47.19  0.87E+00
2017   5  21   0 -24.28  -47.19  0.52E+00
2017   5  21   0 -24.18  -47.19  0.51E+00
2017   5  21   0 -24.13  -47.19  0.96E+00
2017   5  21   0 -24.03  -47.19  0.52E+00
2017   5  21   0 -23.98  -47.19  0.14E+01
2017   5  21   0 -23.93  -47.19  0.95E+00
2017   5  21   0 -23.88  -47.19  0.95E+00
2017   5  21   0 -23.83  -47.19  0.15E+01
2017   5  21   0 -23.78  -47.19  0.87E+00
2017   5  21   0 -24.33  -47.14  0.44E+00
2017   5  21   0 -24.18  -47.14  0.96E+00
2017   5  21   0 -24.13  -47.14  0.13E+01
2017   5  21   0 -24.08  -47.14  0.18E+01
2017   5  21   0 -24.03  -47.14  0.30E+01
2017   5  21   0 -23.98  -47.14  0.14E+01
2017   5  21   0 -23.93  -47.14  0.78E+00
2017   5  21   0 -23.88  -47.14  0.86E+00
2017   5  21   0 -23.83  -47.14  0.16E+01
2017   5  21   0 -23.78  -47.14  0.52E+00
2017   5  21   0 -23.73  -47.14  0.44E+00
2017   5  21   0 -23.58  -47.14  0.52E+00
2017   5  21   0 -24.23  -47.09  0.52E+00
2017   5  21   0 -24.13  -47.09  0.96E+00
2017   5  21   0 -24.08  -47.09  0.52E+00
2017   5  21   0 -24.03  -47.09  0.53E+00
2017   5  21   0 -23.98  -47.09  0.14E+01
2017   5  21   0 -23.93  -47.09  0.24E+01
2017   5  21   0 -23.88  -47.09  0.70E+00
2017   5  21   0 -23.83  -47.09  0.12E+01
2017   5  21   0 -23.78  -47.09  0.52E+00
2017   5  21   0 -23.73  -47.09  0.14E+01
2017   5  21   0 -23.68  -47.09  0.10E+01
2017   5  21   0 -24.08  -47.04  0.52E+00
2017   5  21   0 -24.03  -47.04  0.24E+01
2017   5  21   0 -23.98  -47.04  0.15E+01
2017   5  21   0 -23.93  -47.04  0.14E+01
2017   5  21   0 -23.88  -47.04  0.10E+01
2017   5  21   0 -23.83  -47.04  0.10E+01
2017   5  21   0 -23.78  -47.04  0.52E+00
2017   5  21   0 -23.68  -47.04  0.36E+00
2017   5  21   0 -24.23  -46.99  0.44E+00
2017   5  21   0 -24.08  -46.99  0.14E+01
2017   5  21   0 -24.03  -46.99  0.52E+00
2017   5  21   0 -23.98  -46.99  0.19E+01
2017   5  21   0 -23.88  -46.99  0.23E+01
2017   5  21   0 -23.83  -46.99  0.20E+01
2017   5  21   0 -23.78  -46.99  0.88E+00
2017   5  21   0 -23.73  -46.99  0.52E+00
2017   5  21   0 -23.68  -46.99  0.43E+00
2017   5  21   0 -24.13  -46.94  0.44E+00
2017   5  21   0 -24.08  -46.94  0.44E+00
2017   5  21   0 -24.03  -46.94  0.14E+01
2017   5  21   0 -23.98  -46.94  0.13E+01
2017   5  21   0 -23.93  -46.94  0.15E+01
2017   5  21   0 -23.88  -46.94  0.88E+00
2017   5  21   0 -23.83  -46.94  0.36E+01
2017   5  21   0 -23.78  -46.94  0.36E+00
2017   5  21   0 -24.13  -46.89  0.53E+00
2017   5  21   0 -24.08  -46.89  0.97E+00
2017   5  21   0 -24.03  -46.89  0.53E+00
2017   5  21   0 -23.98  -46.89  0.22E+01
2017   5  21   0 -23.93  -46.89  0.31E+01
2017   5  21   0 -23.88  -46.89  0.29E+01
2017   5  21   0 -23.83  -46.89  0.21E+01
2017   5  21   0 -23.78  -46.89  0.36E+00
2017   5  21   0 -24.13  -46.84  0.52E+00
2017   5  21   0 -24.03  -46.84  0.53E+00
2017   5  21   0 -23.98  -46.84  0.21E+01
2017   5  21   0 -23.93  -46.84  0.33E+01
2017   5  21   0 -23.88  -46.84  0.16E+01
2017   5  21   0 -23.83  -46.84  0.47E+01
2017   5  21   0 -23.78  -46.84  0.53E+00
2017   5  21   0 -23.73  -46.84  0.36E+00
2017   5  21   0 -23.58  -46.84  0.53E+00
2017   5  21   0 -24.23  -46.79  0.52E+00
2017   5  21   0 -24.18  -46.79  0.53E+00
2017   5  21   0 -24.08  -46.79  0.97E+00
2017   5  21   0 -24.03  -46.79  0.11E+01
2017   5  21   0 -23.98  -46.79  0.19E+01
2017   5  21   0 -23.93  -46.79  0.19E+01
2017   5  21   0 -23.88  -46.79  0.20E+01
2017   5  21   0 -23.83  -46.79  0.19E+01
2017   5  21   0 -23.78  -46.79  0.11E+01
2017   5  21   0 -24.08  -46.74  0.52E+00
2017   5  21   0 -24.03  -46.74  0.98E+00
2017   5  21   0 -23.98  -46.74  0.53E+00
2017   5  21   0 -23.93  -46.74  0.15E+01
2017   5  21   0 -23.88  -46.74  0.19E+01
2017   5  21   0 -23.83  -46.74  0.23E+01
2017   5  21   0 -23.78  -46.74  0.16E+01
2017   5  21   0 -23.73  -46.74  0.52E+00
2017   5  21   0 -24.03  -46.69  0.53E+00
2017   5  21   0 -23.98  -46.69  0.11E+01
2017   5  21   0 -23.93  -46.69  0.53E+00
2017   5  21   0 -23.88  -46.69  0.26E+01
2017   5  21   0 -23.83  -46.69  0.37E+01
2017   5  21   0 -23.78  -46.69  0.25E+01
2017   5  21   0 -23.73  -46.69  0.89E+00
2017   5  21   0 -23.98  -46.64  0.97E+00
2017   5  21   0 -23.93  -46.64  0.26E+01
2017   5  21   0 -23.88  -46.64  0.47E+01
2017   5  21   0 -23.83  -46.64  0.20E+01
2017   5  21   0 -23.78  -46.64  0.24E+01
2017   5  21   0 -23.98  -46.59  0.89E+00
2017   5  21   0 -23.93  -46.59  0.25E+01
2017   5  21   0 -23.88  -46.59  0.52E+01
2017   5  21   0 -23.83  -46.59  0.44E+01
2017   5  21   0 -23.78  -46.59  0.53E+00
2017   5  21   0 -23.73  -46.59  0.53E+00
2017   5  21   0 -23.88  -46.54  0.41E+01
2017   5  21   0 -23.83  -46.54  0.55E+01
2017   5  21   0 -23.78  -46.54  0.72E+00
2017   5  21   0 -23.73  -46.54  0.53E+00
2017   5  21   0 -23.93  -46.49  0.53E+00
2017   5  21   0 -23.88  -46.49  0.36E+01
2017   5  21   0 -23.83  -46.49  0.12E+02
2017   5  21   0 -23.78  -46.49  0.53E+00
2017   5  21   0 -23.88  -46.44  0.45E+00
2017   5  21   0 -23.83  -46.44  0.18E+02
2017   5  21   0 -23.83  -46.39  0.12E+02
