YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  28   0 -24.53  -44.89  0.15E+01
2023   4  28   0 -24.38  -44.89  0.50E+00
2023   4  28   0 -24.33  -44.89  0.50E+00
2023   4  28   0 -24.03  -44.89  0.49E+00
2023   4  28   0 -23.98  -44.89  0.49E+00
2023   4  28   0 -23.83  -44.89  0.99E+00
2023   4  28   0 -23.68  -44.89  0.15E+01
2023   4  28   0 -23.63  -44.89  0.49E+00
2023   4  28   0 -23.58  -44.89  0.48E+00
2023   4  28   0 -23.43  -44.89  0.48E+00
2023   4  28   0 -23.28  -44.89  0.48E+00
2023   4  28   0 -24.63  -44.84  0.45E+00
2023   4  28   0 -24.53  -44.84  0.15E+01
2023   4  28   0 -23.83  -44.84  0.50E+00
2023   4  28   0 -23.78  -44.84  0.99E+00
2023   4  28   0 -23.68  -44.84  0.49E+00
2023   4  28   0 -23.58  -44.84  0.99E+00
2023   4  28   0 -23.53  -44.84  0.48E+00
2023   4  28   0 -23.28  -44.84  0.47E+00
2023   4  28   0 -23.08  -44.84  0.47E+00
2023   4  28   0 -24.33  -44.79  0.50E+00
2023   4  28   0 -24.23  -44.79  0.49E+00
2023   4  28   0 -24.08  -44.79  0.50E+00
2023   4  28   0 -23.98  -44.79  0.49E+00
2023   4  28   0 -23.93  -44.79  0.49E+00
2023   4  28   0 -23.78  -44.79  0.97E+00
2023   4  28   0 -23.73  -44.79  0.49E+00
2023   4  28   0 -23.68  -44.79  0.49E+00
2023   4  28   0 -23.63  -44.79  0.49E+00
2023   4  28   0 -23.58  -44.79  0.48E+00
2023   4  28   0 -23.48  -44.79  0.48E+00
2023   4  28   0 -23.38  -44.79  0.97E+00
2023   4  28   0 -23.23  -44.79  0.48E+00
2023   4  28   0 -23.18  -44.79  0.47E+00
2023   4  28   0 -24.38  -44.74  0.49E+00
2023   4  28   0 -24.23  -44.74  0.49E+00
2023   4  28   0 -24.08  -44.74  0.49E+00
2023   4  28   0 -24.03  -44.74  0.49E+00
2023   4  28   0 -23.98  -44.74  0.49E+00
2023   4  28   0 -23.93  -44.74  0.49E+00
2023   4  28   0 -23.88  -44.74  0.49E+00
2023   4  28   0 -23.78  -44.74  0.49E+00
2023   4  28   0 -23.68  -44.74  0.49E+00
2023   4  28   0 -23.53  -44.74  0.48E+00
2023   4  28   0 -23.38  -44.74  0.48E+00
2023   4  28   0 -23.33  -44.74  0.47E+00
2023   4  28   0 -24.48  -44.69  0.50E+00
2023   4  28   0 -24.23  -44.69  0.15E+01
2023   4  28   0 -24.13  -44.69  0.50E+00
2023   4  28   0 -24.03  -44.69  0.49E+00
2023   4  28   0 -23.88  -44.69  0.98E+00
2023   4  28   0 -23.83  -44.69  0.15E+01
2023   4  28   0 -23.68  -44.69  0.15E+01
2023   4  28   0 -23.63  -44.69  0.49E+00
2023   4  28   0 -23.58  -44.69  0.49E+00
2023   4  28   0 -23.53  -44.69  0.95E+00
2023   4  28   0 -23.48  -44.69  0.49E+00
2023   4  28   0 -23.43  -44.69  0.95E+00
2023   4  28   0 -24.53  -44.64  0.44E+00
2023   4  28   0 -24.43  -44.64  0.50E+00
2023   4  28   0 -24.08  -44.64  0.50E+00
2023   4  28   0 -24.03  -44.64  0.49E+00
2023   4  28   0 -23.98  -44.64  0.49E+00
2023   4  28   0 -23.83  -44.64  0.49E+00
2023   4  28   0 -23.73  -44.64  0.49E+00
2023   4  28   0 -23.53  -44.64  0.48E+00
2023   4  28   0 -23.43  -44.64  0.48E+00
2023   4  28   0 -23.38  -44.64  0.96E+00
2023   4  28   0 -24.48  -44.59  0.45E+00
2023   4  28   0 -24.33  -44.59  0.50E+00
2023   4  28   0 -24.28  -44.59  0.51E+00
2023   4  28   0 -24.23  -44.59  0.49E+00
2023   4  28   0 -24.03  -44.59  0.49E+00
2023   4  28   0 -23.63  -44.59  0.48E+00
2023   4  28   0 -23.53  -44.59  0.97E+00
2023   4  28   0 -23.43  -44.59  0.48E+00
2023   4  28   0 -24.28  -44.54  0.51E+00
2023   4  28   0 -24.18  -44.54  0.48E+00
2023   4  28   0 -24.13  -44.54  0.49E+00
2023   4  28   0 -24.03  -44.54  0.48E+00
2023   4  28   0 -23.73  -44.54  0.48E+00
2023   4  28   0 -23.58  -44.54  0.48E+00
2023   4  28   0 -23.53  -44.54  0.47E+00
2023   4  28   0 -23.43  -44.54  0.94E+00
2023   4  28   0 -23.38  -44.54  0.48E+00
2023   4  28   0 -24.48  -44.49  0.44E+00
2023   4  28   0 -24.03  -44.49  0.49E+00
2023   4  28   0 -23.88  -44.49  0.48E+00
2023   4  28   0 -23.83  -44.49  0.49E+00
2023   4  28   0 -23.68  -44.49  0.95E+00
2023   4  28   0 -23.63  -44.49  0.47E+00
2023   4  28   0 -23.48  -44.49  0.48E+00
2023   4  28   0 -23.38  -44.49  0.48E+00
2023   4  28   0 -23.28  -44.49  0.48E+00
2023   4  28   0 -23.23  -44.49  0.47E+00
2023   4  28   0 -24.53  -44.44  0.51E+00
2023   4  28   0 -24.28  -44.44  0.48E+00
2023   4  28   0 -24.13  -44.44  0.15E+01
2023   4  28   0 -24.03  -44.44  0.49E+00
2023   4  28   0 -23.98  -44.44  0.48E+00
2023   4  28   0 -23.93  -44.44  0.98E+00
2023   4  28   0 -23.88  -44.44  0.97E+00
2023   4  28   0 -23.78  -44.44  0.96E+00
2023   4  28   0 -23.33  -44.44  0.47E+00
2023   4  28   0 -24.53  -44.39  0.51E+00
2023   4  28   0 -24.13  -44.39  0.97E+00
2023   4  28   0 -23.78  -44.39  0.48E+00
2023   4  28   0 -23.73  -44.39  0.48E+00
2023   4  28   0 -23.63  -44.39  0.47E+00
2023   4  28   0 -23.58  -44.39  0.48E+00
2023   4  28   0 -23.38  -44.39  0.48E+00
2023   4  28   0 -23.33  -44.39  0.47E+00
2023   4  28   0 -24.48  -44.34  0.44E+00
2023   4  28   0 -23.98  -44.34  0.14E+01
2023   4  28   0 -23.93  -44.34  0.48E+00
2023   4  28   0 -23.88  -44.34  0.14E+01
2023   4  28   0 -23.73  -44.34  0.48E+00
2023   4  28   0 -23.53  -44.34  0.95E+00
2023   4  28   0 -23.23  -44.34  0.47E+00
2023   4  28   0 -23.18  -44.34  0.47E+00
2023   4  28   0 -24.18  -44.29  0.48E+00
2023   4  28   0 -24.08  -44.29  0.48E+00
2023   4  28   0 -24.03  -44.29  0.97E+00
2023   4  28   0 -23.93  -44.29  0.48E+00
2023   4  28   0 -23.78  -44.29  0.48E+00
2023   4  28   0 -23.48  -44.29  0.48E+00
2023   4  28   0 -23.43  -44.29  0.47E+00
2023   4  28   0 -23.38  -44.29  0.95E+00
2023   4  28   0 -24.03  -44.24  0.96E+00
2023   4  28   0 -23.93  -44.24  0.47E+00
2023   4  28   0 -23.73  -44.24  0.48E+00
2023   4  28   0 -23.53  -44.24  0.48E+00
2023   4  28   0 -23.43  -44.24  0.47E+00
2023   4  28   0 -23.38  -44.24  0.47E+00
2023   4  28   0 -24.23  -44.19  0.43E+00
2023   4  28   0 -24.18  -44.19  0.50E+00
2023   4  28   0 -23.73  -44.19  0.47E+00
2023   4  28   0 -23.63  -44.19  0.47E+00
2023   4  28   0 -23.58  -44.19  0.95E+00
2023   4  28   0 -23.33  -44.19  0.47E+00
2023   4  28   0 -24.43  -44.14  0.44E+00
2023   4  28   0 -24.08  -44.14  0.48E+00
2023   4  28   0 -24.03  -44.14  0.96E+00
2023   4  28   0 -23.68  -44.14  0.47E+00
2023   4  28   0 -23.53  -44.14  0.47E+00
2023   4  28   0 -23.48  -44.14  0.47E+00
2023   4  28   0 -24.43  -44.09  0.44E+00
2023   4  28   0 -23.88  -44.09  0.95E+00
2023   4  28   0 -23.83  -44.09  0.95E+00
2023   4  28   0 -23.73  -44.09  0.48E+00
2023   4  28   0 -23.53  -44.09  0.47E+00
2023   4  28   0 -23.48  -44.09  0.48E+00
2023   4  28   0 -23.38  -44.09  0.47E+00
2023   4  28   0 -24.28  -44.04  0.43E+00
2023   4  28   0 -24.18  -44.04  0.43E+00
2023   4  28   0 -24.03  -44.04  0.43E+00
2023   4  28   0 -23.93  -44.04  0.48E+00
2023   4  28   0 -23.78  -44.04  0.47E+00
2023   4  28   0 -23.73  -44.04  0.46E+00
2023   4  28   0 -23.63  -44.04  0.47E+00
2023   4  28   0 -23.58  -44.04  0.47E+00
2023   4  28   0 -23.53  -44.04  0.47E+00
2023   4  28   0 -23.18  -44.04  0.46E+00
2023   4  28   0 -24.18  -43.99  0.43E+00
2023   4  28   0 -23.83  -43.99  0.47E+00
2023   4  28   0 -23.78  -43.99  0.47E+00
2023   4  28   0 -23.73  -43.99  0.47E+00
2023   4  28   0 -23.58  -43.99  0.48E+00
2023   4  28   0 -24.23  -43.94  0.86E+00
2023   4  28   0 -24.13  -43.94  0.85E+00
2023   4  28   0 -24.03  -43.94  0.49E+00
2023   4  28   0 -23.68  -43.94  0.48E+00
2023   4  28   0 -23.43  -43.94  0.47E+00
2023   4  28   0 -24.43  -43.89  0.44E+00
2023   4  28   0 -24.13  -43.89  0.49E+00
2023   4  28   0 -24.03  -43.89  0.49E+00
2023   4  28   0 -23.63  -43.89  0.47E+00
2023   4  28   0 -23.43  -43.89  0.46E+00
2023   4  28   0 -23.83  -43.84  0.95E+00
2023   4  28   0 -23.63  -43.84  0.47E+00
2023   4  28   0 -23.58  -43.84  0.94E+00
2023   4  28   0 -23.68  -43.79  0.47E+00
2023   4  28   0 -23.48  -43.79  0.46E+00
2023   4  28   0 -23.43  -43.79  0.93E+00
2023   4  28   0 -23.93  -43.74  0.42E+00
2023   4  28   0 -23.88  -43.74  0.49E+00
2023   4  28   0 -23.73  -43.74  0.47E+00
2023   4  28   0 -23.53  -43.74  0.46E+00
2023   4  28   0 -23.43  -43.74  0.47E+00
2023   4  28   0 -23.38  -43.74  0.46E+00
2023   4  28   0 -24.03  -43.69  0.42E+00
2023   4  28   0 -23.93  -43.69  0.48E+00
2023   4  28   0 -23.78  -43.69  0.42E+00
2023   4  28   0 -23.68  -43.69  0.48E+00
2023   4  28   0 -23.48  -43.69  0.93E+00
2023   4  28   0 -23.78  -43.64  0.47E+00
2023   4  28   0 -23.58  -43.64  0.46E+00
2023   4  28   0 -23.43  -43.64  0.46E+00
2023   4  28   0 -23.83  -43.59  0.48E+00
2023   4  28   0 -23.73  -43.59  0.42E+00
2023   4  28   0 -23.38  -43.59  0.46E+00
2023   4  28   0 -23.98  -43.54  0.43E+00
2023   4  28   0 -23.68  -43.54  0.47E+00
2023   4  28   0 -23.53  -43.54  0.46E+00
2023   4  28   0 -23.33  -43.54  0.46E+00
2023   4  28   0 -24.03  -43.49  0.43E+00
2023   4  28   0 -23.58  -43.49  0.47E+00
2023   4  28   0 -23.88  -43.44  0.48E+00
2023   4  28   0 -23.73  -43.44  0.47E+00
2023   4  28   0 -23.68  -43.44  0.47E+00
2023   4  28   0 -23.58  -43.44  0.41E+00
2023   4  28   0 -23.43  -43.44  0.95E+00
2023   4  28   0 -23.83  -43.39  0.48E+00
2023   4  28   0 -23.78  -43.39  0.47E+00
2023   4  28   0 -24.23  -43.34  0.10E+01
2023   4  28   0 -23.58  -43.34  0.47E+00
2023   4  28   0 -23.53  -43.34  0.41E+00
2023   4  28   0 -23.48  -43.34  0.47E+00
2023   4  28   0 -24.13  -43.24  0.50E+00
2023   4  28   0 -23.63  -43.24  0.41E+00
2023   4  28   0 -24.13  -43.19  0.49E+00
2023   4  28   0 -23.68  -43.09  0.41E+00
2023   4  28   0 -23.43  -43.09  0.41E+00
2023   4  28   0 -23.78  -43.04  0.48E+00
2023   4  28   0 -23.78  -42.99  0.48E+00
2023   4  28   0 -23.58  -42.84  0.47E+00
2023   4  28   0 -23.43  -42.84  0.46E+00
2023   4  28   0 -23.88  -42.69  0.42E+00
2023   4  28   0 -23.88  -42.64  0.42E+00
2023   4  28   0 -23.48  -42.34  0.46E+00
2023   4  28   0 -24.13  -42.24  0.42E+00
2023   4  28   0 -24.08  -42.14  0.42E+00
2023   4  28   0 -24.03  -42.09  0.42E+00
2023   4  28   0 -23.73  -41.94  0.48E+00
2023   4  28   0 -23.63  -41.94  0.83E+00
