YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11  22   0 -24.28  -47.39  0.51E+00
2022  11  22   0 -24.13  -47.39  0.20E+01
2022  11  22   0 -24.08  -47.39  0.39E+01
2022  11  22   0 -24.03  -47.39  0.98E+01
2022  11  22   0 -23.98  -47.39  0.45E+01
2022  11  22   0 -23.93  -47.39  0.27E+01
2022  11  22   0 -23.88  -47.39  0.36E+01
2022  11  22   0 -23.83  -47.39  0.22E+01
2022  11  22   0 -23.78  -47.39  0.85E+00
2022  11  22   0 -23.73  -47.39  0.85E+00
2022  11  22   0 -24.28  -47.34  0.50E+00
2022  11  22   0 -24.08  -47.34  0.61E+01
2022  11  22   0 -24.03  -47.34  0.10E+01
2022  11  22   0 -23.98  -47.34  0.49E+01
2022  11  22   0 -23.93  -47.34  0.32E+01
2022  11  22   0 -23.88  -47.34  0.29E+01
2022  11  22   0 -23.83  -47.34  0.70E+01
2022  11  22   0 -23.78  -47.34  0.22E+01
2022  11  22   0 -23.73  -47.34  0.84E+00
2022  11  22   0 -24.83  -47.29  0.51E+00
2022  11  22   0 -24.13  -47.29  0.10E+01
2022  11  22   0 -24.08  -47.29  0.66E+01
2022  11  22   0 -24.03  -47.29  0.26E+01
2022  11  22   0 -23.98  -47.29  0.24E+01
2022  11  22   0 -23.93  -47.29  0.32E+01
2022  11  22   0 -23.88  -47.29  0.22E+01
2022  11  22   0 -23.83  -47.29  0.60E+01
2022  11  22   0 -23.78  -47.29  0.22E+01
2022  11  22   0 -23.73  -47.29  0.17E+01
2022  11  22   0 -24.28  -47.24  0.19E+01
2022  11  22   0 -24.23  -47.24  0.52E+00
2022  11  22   0 -24.13  -47.24  0.10E+01
2022  11  22   0 -24.08  -47.24  0.41E+01
2022  11  22   0 -24.03  -47.24  0.56E+01
2022  11  22   0 -23.98  -47.24  0.36E+01
2022  11  22   0 -23.93  -47.24  0.53E+01
2022  11  22   0 -23.88  -47.24  0.74E+01
2022  11  22   0 -23.83  -47.24  0.26E+01
2022  11  22   0 -23.78  -47.24  0.14E+01
2022  11  22   0 -24.53  -47.19  0.51E+00
2022  11  22   0 -24.18  -47.19  0.51E+00
2022  11  22   0 -24.13  -47.19  0.10E+01
2022  11  22   0 -24.08  -47.19  0.36E+01
2022  11  22   0 -24.03  -47.19  0.46E+01
2022  11  22   0 -23.98  -47.19  0.41E+01
2022  11  22   0 -23.93  -47.19  0.34E+01
2022  11  22   0 -23.88  -47.19  0.63E+01
2022  11  22   0 -23.83  -47.19  0.38E+01
2022  11  22   0 -23.78  -47.19  0.57E+01
2022  11  22   0 -24.18  -47.14  0.29E+01
2022  11  22   0 -24.08  -47.14  0.41E+01
2022  11  22   0 -24.03  -47.14  0.41E+01
2022  11  22   0 -23.98  -47.14  0.78E+01
2022  11  22   0 -23.93  -47.14  0.97E+01
2022  11  22   0 -23.88  -47.14  0.67E+01
2022  11  22   0 -23.83  -47.14  0.71E+01
2022  11  22   0 -23.78  -47.14  0.19E+01
2022  11  22   0 -23.73  -47.14  0.88E+00
2022  11  22   0 -23.68  -47.14  0.53E+00
2022  11  22   0 -24.18  -47.09  0.51E+00
2022  11  22   0 -24.08  -47.09  0.16E+01
2022  11  22   0 -24.03  -47.09  0.56E+01
2022  11  22   0 -23.98  -47.09  0.60E+01
2022  11  22   0 -23.93  -47.09  0.46E+01
2022  11  22   0 -23.88  -47.09  0.67E+01
2022  11  22   0 -23.83  -47.09  0.69E+01
2022  11  22   0 -24.08  -47.04  0.51E+00
2022  11  22   0 -24.03  -47.04  0.36E+01
2022  11  22   0 -23.98  -47.04  0.50E+01
2022  11  22   0 -23.93  -47.04  0.12E+02
2022  11  22   0 -23.88  -47.04  0.67E+01
2022  11  22   0 -23.83  -47.04  0.51E+01
2022  11  22   0 -23.78  -47.04  0.72E+01
2022  11  22   0 -23.73  -47.04  0.53E+00
2022  11  22   0 -24.23  -46.99  0.10E+01
2022  11  22   0 -24.08  -46.99  0.52E+00
2022  11  22   0 -24.03  -46.99  0.31E+01
2022  11  22   0 -23.98  -46.99  0.11E+02
2022  11  22   0 -23.93  -46.99  0.13E+02
2022  11  22   0 -23.88  -46.99  0.12E+02
2022  11  22   0 -23.83  -46.99  0.12E+02
2022  11  22   0 -23.78  -46.99  0.18E+01
2022  11  22   0 -23.73  -46.99  0.53E+00
2022  11  22   0 -24.03  -46.94  0.51E+00
2022  11  22   0 -23.98  -46.94  0.97E+01
2022  11  22   0 -23.93  -46.94  0.14E+02
2022  11  22   0 -23.88  -46.94  0.10E+02
2022  11  22   0 -23.83  -46.94  0.90E+01
2022  11  22   0 -23.78  -46.94  0.53E+00
2022  11  22   0 -23.73  -46.94  0.87E+00
2022  11  22   0 -24.13  -46.89  0.52E+00
2022  11  22   0 -24.08  -46.89  0.52E+00
2022  11  22   0 -23.98  -46.89  0.41E+01
2022  11  22   0 -23.93  -46.89  0.12E+02
2022  11  22   0 -23.88  -46.89  0.15E+02
2022  11  22   0 -23.83  -46.89  0.69E+01
2022  11  22   0 -23.78  -46.89  0.54E+00
2022  11  22   0 -23.98  -46.84  0.21E+01
2022  11  22   0 -23.93  -46.84  0.11E+02
2022  11  22   0 -23.88  -46.84  0.12E+02
2022  11  22   0 -23.83  -46.84  0.13E+02
2022  11  22   0 -23.78  -46.84  0.18E+01
2022  11  22   0 -23.98  -46.79  0.16E+01
2022  11  22   0 -23.93  -46.79  0.36E+01
2022  11  22   0 -23.88  -46.79  0.31E+02
2022  11  22   0 -23.83  -46.79  0.16E+02
2022  11  22   0 -23.78  -46.79  0.27E+01
2022  11  22   0 -23.93  -46.74  0.37E+01
2022  11  22   0 -23.88  -46.74  0.22E+02
2022  11  22   0 -23.83  -46.74  0.18E+02
2022  11  22   0 -23.78  -46.74  0.90E+00
2022  11  22   0 -23.93  -46.69  0.37E+01
2022  11  22   0 -23.88  -46.69  0.30E+02
2022  11  22   0 -23.83  -46.69  0.31E+02
2022  11  22   0 -23.78  -46.69  0.90E+00
2022  11  22   0 -23.93  -46.64  0.16E+01
2022  11  22   0 -23.88  -46.64  0.29E+02
2022  11  22   0 -23.83  -46.64  0.26E+02
2022  11  22   0 -23.78  -46.64  0.20E+01
2022  11  22   0 -23.88  -46.59  0.23E+02
2022  11  22   0 -23.83  -46.59  0.51E+02
2022  11  22   0 -23.78  -46.59  0.53E+00
2022  11  22   0 -23.88  -46.54  0.11E+02
2022  11  22   0 -23.83  -46.54  0.51E+02
2022  11  22   0 -23.88  -46.49  0.11E+01
2022  11  22   0 -23.83  -46.49  0.82E+02
2022  11  22   0 -23.78  -46.49  0.53E+00
2022  11  22   0 -23.83  -46.44  0.14E+03
2022  11  22   0 -23.83  -46.39  0.59E+02
