YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3  27   0 -22.98  -47.84  0.99E+00
2014   3  27   0 -23.48  -47.79  0.51E+00
2014   3  27   0 -23.18  -47.79  0.50E+00
2014   3  27   0 -23.13  -47.79  0.50E+00
2014   3  27   0 -23.08  -47.79  0.25E+01
2014   3  27   0 -22.98  -47.79  0.50E+00
2014   3  27   0 -23.43  -47.74  0.51E+00
2014   3  27   0 -23.38  -47.74  0.51E+00
2014   3  27   0 -23.33  -47.74  0.15E+01
2014   3  27   0 -23.28  -47.74  0.15E+01
2014   3  27   0 -23.23  -47.74  0.30E+01
2014   3  27   0 -23.18  -47.74  0.50E+00
2014   3  27   0 -23.08  -47.74  0.99E+00
2014   3  27   0 -23.03  -47.74  0.50E+00
2014   3  27   0 -22.98  -47.74  0.50E+00
2014   3  27   0 -23.43  -47.69  0.51E+00
2014   3  27   0 -23.38  -47.69  0.10E+01
2014   3  27   0 -23.28  -47.69  0.10E+01
2014   3  27   0 -23.23  -47.69  0.50E+00
2014   3  27   0 -23.18  -47.69  0.10E+01
2014   3  27   0 -23.13  -47.69  0.10E+01
2014   3  27   0 -23.58  -47.64  0.51E+00
2014   3  27   0 -23.48  -47.64  0.51E+00
2014   3  27   0 -23.28  -47.64  0.51E+00
2014   3  27   0 -23.23  -47.64  0.50E+00
2014   3  27   0 -23.18  -47.64  0.10E+01
2014   3  27   0 -23.13  -47.64  0.15E+01
2014   3  27   0 -23.03  -47.64  0.50E+00
2014   3  27   0 -23.33  -47.59  0.50E+00
2014   3  27   0 -23.28  -47.59  0.51E+00
2014   3  27   0 -23.23  -47.59  0.20E+01
2014   3  27   0 -23.18  -47.59  0.50E+00
2014   3  27   0 -23.13  -47.59  0.10E+01
2014   3  27   0 -23.08  -47.59  0.50E+00
2014   3  27   0 -23.43  -47.54  0.10E+01
2014   3  27   0 -23.38  -47.54  0.10E+01
2014   3  27   0 -23.33  -47.54  0.15E+01
2014   3  27   0 -23.28  -47.54  0.20E+01
2014   3  27   0 -23.23  -47.54  0.10E+01
2014   3  27   0 -23.13  -47.54  0.50E+00
2014   3  27   0 -23.78  -47.49  0.51E+00
2014   3  27   0 -23.53  -47.49  0.10E+01
2014   3  27   0 -23.48  -47.49  0.51E+00
2014   3  27   0 -23.43  -47.49  0.51E+00
2014   3  27   0 -23.33  -47.49  0.10E+01
2014   3  27   0 -23.28  -47.49  0.10E+01
2014   3  27   0 -23.23  -47.49  0.51E+00
2014   3  27   0 -23.13  -47.49  0.51E+00
2014   3  27   0 -23.03  -47.49  0.51E+00
2014   3  27   0 -22.98  -47.49  0.51E+00
2014   3  27   0 -23.58  -47.44  0.51E+00
2014   3  27   0 -23.43  -47.44  0.15E+01
2014   3  27   0 -23.38  -47.44  0.51E+00
2014   3  27   0 -23.33  -47.44  0.51E+00
2014   3  27   0 -23.28  -47.44  0.15E+01
2014   3  27   0 -23.23  -47.44  0.51E+00
2014   3  27   0 -23.18  -47.44  0.10E+01
2014   3  27   0 -22.98  -47.44  0.50E+00
2014   3  27   0 -23.48  -47.39  0.51E+00
2014   3  27   0 -23.43  -47.39  0.51E+00
2014   3  27   0 -23.38  -47.39  0.51E+00
2014   3  27   0 -23.33  -47.39  0.20E+01
2014   3  27   0 -23.23  -47.39  0.15E+01
2014   3  27   0 -23.18  -47.39  0.10E+01
2014   3  27   0 -23.58  -47.34  0.10E+01
2014   3  27   0 -23.43  -47.34  0.10E+01
2014   3  27   0 -23.38  -47.34  0.10E+01
2014   3  27   0 -23.33  -47.34  0.10E+01
2014   3  27   0 -23.28  -47.34  0.51E+00
2014   3  27   0 -23.23  -47.34  0.15E+01
2014   3  27   0 -23.18  -47.34  0.51E+00
2014   3  27   0 -23.68  -47.29  0.16E+01
2014   3  27   0 -23.58  -47.29  0.51E+00
2014   3  27   0 -23.48  -47.29  0.10E+01
2014   3  27   0 -23.43  -47.29  0.10E+01
2014   3  27   0 -23.38  -47.29  0.26E+01
2014   3  27   0 -23.33  -47.29  0.15E+01
2014   3  27   0 -23.28  -47.29  0.20E+01
2014   3  27   0 -23.23  -47.29  0.51E+00
2014   3  27   0 -23.08  -47.29  0.51E+00
2014   3  27   0 -23.03  -47.29  0.51E+00
2014   3  27   0 -22.93  -47.29  0.50E+00
2014   3  27   0 -23.63  -47.24  0.52E+00
2014   3  27   0 -23.58  -47.24  0.15E+01
2014   3  27   0 -23.53  -47.24  0.10E+01
2014   3  27   0 -23.48  -47.24  0.10E+01
2014   3  27   0 -23.38  -47.24  0.51E+00
2014   3  27   0 -23.33  -47.24  0.20E+01
2014   3  27   0 -23.28  -47.24  0.51E+00
2014   3  27   0 -23.23  -47.24  0.15E+01
2014   3  27   0 -23.08  -47.24  0.51E+00
2014   3  27   0 -23.63  -47.19  0.52E+00
2014   3  27   0 -23.58  -47.19  0.10E+01
2014   3  27   0 -23.53  -47.19  0.52E+00
2014   3  27   0 -23.43  -47.19  0.15E+01
2014   3  27   0 -23.33  -47.19  0.51E+00
2014   3  27   0 -23.18  -47.19  0.51E+00
2014   3  27   0 -23.13  -47.19  0.51E+00
2014   3  27   0 -23.03  -47.19  0.10E+01
2014   3  27   0 -23.63  -47.14  0.52E+00
2014   3  27   0 -23.58  -47.14  0.16E+01
2014   3  27   0 -23.53  -47.14  0.16E+01
2014   3  27   0 -23.48  -47.14  0.51E+00
2014   3  27   0 -23.43  -47.14  0.51E+00
2014   3  27   0 -23.38  -47.14  0.31E+01
2014   3  27   0 -23.33  -47.14  0.15E+01
2014   3  27   0 -23.28  -47.14  0.51E+00
2014   3  27   0 -23.58  -47.09  0.52E+00
2014   3  27   0 -23.53  -47.09  0.10E+01
2014   3  27   0 -23.48  -47.09  0.16E+01
2014   3  27   0 -23.43  -47.09  0.10E+01
2014   3  27   0 -23.38  -47.09  0.10E+01
2014   3  27   0 -23.33  -47.09  0.52E+00
2014   3  27   0 -23.28  -47.09  0.10E+01
2014   3  27   0 -23.73  -47.04  0.10E+01
2014   3  27   0 -23.63  -47.04  0.52E+00
2014   3  27   0 -23.58  -47.04  0.10E+01
2014   3  27   0 -23.53  -47.04  0.52E+00
2014   3  27   0 -23.48  -47.04  0.10E+01
2014   3  27   0 -23.43  -47.04  0.16E+01
2014   3  27   0 -23.38  -47.04  0.31E+01
2014   3  27   0 -23.33  -47.04  0.10E+01
2014   3  27   0 -23.28  -47.04  0.26E+01
2014   3  27   0 -23.68  -46.99  0.52E+00
2014   3  27   0 -23.63  -46.99  0.21E+01
2014   3  27   0 -23.58  -46.99  0.52E+00
2014   3  27   0 -23.53  -46.99  0.16E+01
2014   3  27   0 -23.48  -46.99  0.26E+01
2014   3  27   0 -23.43  -46.99  0.10E+01
2014   3  27   0 -23.38  -46.99  0.52E+00
2014   3  27   0 -23.33  -46.99  0.51E+00
2014   3  27   0 -23.23  -46.99  0.51E+00
2014   3  27   0 -23.63  -46.94  0.21E+01
2014   3  27   0 -23.58  -46.94  0.52E+00
2014   3  27   0 -23.53  -46.94  0.16E+01
2014   3  27   0 -23.48  -46.94  0.31E+01
2014   3  27   0 -23.43  -46.94  0.10E+01
2014   3  27   0 -23.38  -46.94  0.21E+01
2014   3  27   0 -23.33  -46.94  0.16E+01
2014   3  27   0 -23.28  -46.94  0.10E+01
2014   3  27   0 -23.63  -46.89  0.52E+00
2014   3  27   0 -23.58  -46.89  0.26E+01
2014   3  27   0 -23.53  -46.89  0.47E+01
2014   3  27   0 -23.48  -46.89  0.10E+01
2014   3  27   0 -23.43  -46.89  0.16E+01
2014   3  27   0 -23.33  -46.89  0.52E+00
2014   3  27   0 -23.28  -46.89  0.10E+01
2014   3  27   0 -23.73  -46.84  0.53E+00
2014   3  27   0 -23.68  -46.84  0.16E+01
2014   3  27   0 -23.63  -46.84  0.10E+01
2014   3  27   0 -23.58  -46.84  0.10E+01
2014   3  27   0 -23.53  -46.84  0.52E+00
2014   3  27   0 -23.48  -46.84  0.52E+00
2014   3  27   0 -23.43  -46.84  0.16E+01
2014   3  27   0 -23.38  -46.84  0.21E+01
2014   3  27   0 -23.33  -46.84  0.52E+00
2014   3  27   0 -23.28  -46.84  0.52E+00
2014   3  27   0 -23.68  -46.79  0.16E+01
2014   3  27   0 -23.63  -46.79  0.16E+01
2014   3  27   0 -23.58  -46.79  0.21E+01
2014   3  27   0 -23.53  -46.79  0.16E+01
2014   3  27   0 -23.48  -46.79  0.21E+01
2014   3  27   0 -23.43  -46.79  0.52E+00
2014   3  27   0 -23.83  -46.74  0.52E+00
2014   3  27   0 -23.78  -46.74  0.53E+00
2014   3  27   0 -23.73  -46.74  0.21E+01
2014   3  27   0 -23.68  -46.74  0.21E+01
2014   3  27   0 -23.63  -46.74  0.11E+01
2014   3  27   0 -23.58  -46.74  0.21E+01
2014   3  27   0 -23.53  -46.74  0.21E+01
2014   3  27   0 -23.48  -46.74  0.31E+01
2014   3  27   0 -23.43  -46.74  0.16E+01
2014   3  27   0 -23.78  -46.69  0.11E+01
2014   3  27   0 -23.73  -46.69  0.11E+01
2014   3  27   0 -23.68  -46.69  0.11E+01
2014   3  27   0 -23.63  -46.69  0.32E+01
2014   3  27   0 -23.58  -46.69  0.26E+01
2014   3  27   0 -23.53  -46.69  0.52E+00
2014   3  27   0 -23.48  -46.69  0.53E+00
2014   3  27   0 -23.78  -46.64  0.21E+01
2014   3  27   0 -23.73  -46.64  0.26E+01
2014   3  27   0 -23.68  -46.64  0.53E+01
2014   3  27   0 -23.63  -46.64  0.37E+01
2014   3  27   0 -23.58  -46.64  0.53E+00
2014   3  27   0 -23.53  -46.64  0.53E+00
2014   3  27   0 -23.78  -46.59  0.16E+01
2014   3  27   0 -23.73  -46.59  0.42E+01
2014   3  27   0 -23.68  -46.59  0.48E+01
2014   3  27   0 -23.63  -46.59  0.32E+01
2014   3  27   0 -23.58  -46.59  0.11E+01
2014   3  27   0 -23.53  -46.59  0.53E+00
2014   3  27   0 -23.83  -46.54  0.53E+00
2014   3  27   0 -23.78  -46.54  0.74E+01
2014   3  27   0 -23.73  -46.54  0.90E+01
2014   3  27   0 -23.68  -46.54  0.48E+01
2014   3  27   0 -23.63  -46.54  0.16E+01
2014   3  27   0 -23.53  -46.54  0.53E+00
2014   3  27   0 -23.83  -46.49  0.53E+00
2014   3  27   0 -23.78  -46.49  0.13E+02
2014   3  27   0 -23.73  -46.49  0.12E+02
2014   3  27   0 -23.68  -46.49  0.16E+01
2014   3  27   0 -23.63  -46.49  0.53E+00
2014   3  27   0 -23.83  -46.44  0.91E+01
2014   3  27   0 -23.78  -46.44  0.19E+02
2014   3  27   0 -23.73  -46.44  0.53E+01
2014   3  27   0 -23.83  -46.39  0.24E+02
2014   3  27   0 -23.78  -46.39  0.11E+01
