YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  16   0 -24.38  -45.84  0.96E+00
2023   6  16   0 -24.28  -45.84  0.52E+00
2023   6  16   0 -24.18  -45.84  0.44E+00
2023   6  16   0 -24.03  -45.84  0.52E+00
2023   6  16   0 -25.83  -45.79  0.42E+00
2023   6  16   0 -25.78  -45.79  0.42E+00
2023   6  16   0 -25.63  -45.79  0.51E+00
2023   6  16   0 -25.58  -45.79  0.10E+01
2023   6  16   0 -25.48  -45.79  0.41E+00
2023   6  16   0 -25.43  -45.79  0.17E+01
2023   6  16   0 -25.38  -45.79  0.83E+00
2023   6  16   0 -25.33  -45.79  0.13E+01
2023   6  16   0 -25.28  -45.79  0.20E+01
2023   6  16   0 -25.23  -45.79  0.17E+01
2023   6  16   0 -25.18  -45.79  0.43E+00
2023   6  16   0 -25.08  -45.79  0.51E+00
2023   6  16   0 -24.98  -45.79  0.52E+00
2023   6  16   0 -24.88  -45.79  0.31E+01
2023   6  16   0 -24.83  -45.79  0.52E+00
2023   6  16   0 -24.73  -45.79  0.14E+01
2023   6  16   0 -24.68  -45.79  0.95E+00
2023   6  16   0 -24.63  -45.79  0.52E+00
2023   6  16   0 -24.58  -45.79  0.52E+00
2023   6  16   0 -24.53  -45.79  0.43E+00
2023   6  16   0 -24.48  -45.79  0.15E+01
2023   6  16   0 -24.43  -45.79  0.24E+01
2023   6  16   0 -24.38  -45.79  0.15E+01
2023   6  16   0 -24.28  -45.79  0.44E+00
2023   6  16   0 -24.23  -45.79  0.43E+00
2023   6  16   0 -25.38  -45.74  0.43E+00
2023   6  16   0 -25.33  -45.74  0.83E+00
2023   6  16   0 -25.28  -45.74  0.92E+00
2023   6  16   0 -25.23  -45.74  0.52E+00
2023   6  16   0 -25.18  -45.74  0.43E+00
2023   6  16   0 -25.13  -45.74  0.10E+01
2023   6  16   0 -25.08  -45.74  0.41E+00
2023   6  16   0 -24.93  -45.74  0.20E+01
2023   6  16   0 -24.88  -45.74  0.96E+00
2023   6  16   0 -24.83  -45.74  0.52E+00
2023   6  16   0 -24.78  -45.74  0.15E+01
2023   6  16   0 -24.63  -45.74  0.87E+00
2023   6  16   0 -24.58  -45.74  0.25E+01
2023   6  16   0 -24.48  -45.74  0.43E+00
2023   6  16   0 -24.28  -45.74  0.43E+00
2023   6  16   0 -24.23  -45.74  0.52E+00
2023   6  16   0 -25.93  -45.69  0.42E+00
2023   6  16   0 -25.83  -45.69  0.41E+00
2023   6  16   0 -25.68  -45.69  0.13E+01
2023   6  16   0 -25.63  -45.69  0.83E+00
2023   6  16   0 -25.58  -45.69  0.41E+00
2023   6  16   0 -25.53  -45.69  0.13E+01
2023   6  16   0 -25.48  -45.69  0.43E+00
2023   6  16   0 -25.38  -45.69  0.95E+00
2023   6  16   0 -25.33  -45.69  0.82E+00
2023   6  16   0 -25.28  -45.69  0.22E+01
2023   6  16   0 -25.23  -45.69  0.20E+01
2023   6  16   0 -25.18  -45.69  0.41E+00
2023   6  16   0 -25.13  -45.69  0.43E+00
2023   6  16   0 -25.08  -45.69  0.53E+00
2023   6  16   0 -25.03  -45.69  0.53E+00
2023   6  16   0 -24.98  -45.69  0.15E+01
2023   6  16   0 -24.93  -45.69  0.15E+01
2023   6  16   0 -24.78  -45.69  0.18E+01
2023   6  16   0 -24.73  -45.69  0.95E+00
2023   6  16   0 -24.68  -45.69  0.29E+01
2023   6  16   0 -24.63  -45.69  0.15E+01
2023   6  16   0 -24.53  -45.69  0.10E+01
2023   6  16   0 -24.48  -45.69  0.43E+00
2023   6  16   0 -26.03  -45.64  0.41E+00
2023   6  16   0 -25.93  -45.64  0.84E+00
2023   6  16   0 -25.88  -45.64  0.85E+00
2023   6  16   0 -25.83  -45.64  0.43E+00
2023   6  16   0 -25.73  -45.64  0.84E+00
2023   6  16   0 -25.63  -45.64  0.42E+00
2023   6  16   0 -25.48  -45.64  0.85E+00
2023   6  16   0 -25.43  -45.64  0.85E+00
2023   6  16   0 -25.33  -45.64  0.13E+01
2023   6  16   0 -25.28  -45.64  0.85E+00
2023   6  16   0 -25.23  -45.64  0.85E+00
2023   6  16   0 -25.18  -45.64  0.15E+01
2023   6  16   0 -25.13  -45.64  0.53E+00
2023   6  16   0 -25.08  -45.64  0.19E+01
2023   6  16   0 -25.03  -45.64  0.16E+01
2023   6  16   0 -24.98  -45.64  0.51E+00
2023   6  16   0 -24.93  -45.64  0.17E+01
2023   6  16   0 -24.88  -45.64  0.43E+00
2023   6  16   0 -24.83  -45.64  0.95E+00
2023   6  16   0 -24.78  -45.64  0.43E+00
2023   6  16   0 -24.68  -45.64  0.95E+00
2023   6  16   0 -24.48  -45.64  0.52E+00
2023   6  16   0 -24.38  -45.64  0.95E+00
2023   6  16   0 -24.18  -45.64  0.52E+00
2023   6  16   0 -25.68  -45.59  0.43E+00
2023   6  16   0 -25.63  -45.59  0.86E+00
2023   6  16   0 -25.53  -45.59  0.17E+01
2023   6  16   0 -25.48  -45.59  0.44E+00
2023   6  16   0 -25.38  -45.59  0.96E+00
2023   6  16   0 -25.33  -45.59  0.44E+00
2023   6  16   0 -25.28  -45.59  0.84E+00
2023   6  16   0 -25.23  -45.59  0.85E+00
2023   6  16   0 -25.18  -45.59  0.21E+01
2023   6  16   0 -25.13  -45.59  0.15E+01
2023   6  16   0 -25.08  -45.59  0.43E+00
2023   6  16   0 -25.03  -45.59  0.85E+00
2023   6  16   0 -24.98  -45.59  0.13E+01
2023   6  16   0 -24.93  -45.59  0.43E+00
2023   6  16   0 -24.83  -45.59  0.15E+01
2023   6  16   0 -24.78  -45.59  0.95E+00
2023   6  16   0 -24.53  -45.59  0.43E+00
2023   6  16   0 -24.43  -45.59  0.43E+00
2023   6  16   0 -24.33  -45.59  0.52E+00
2023   6  16   0 -25.88  -45.54  0.43E+00
2023   6  16   0 -25.78  -45.54  0.42E+00
2023   6  16   0 -25.68  -45.54  0.17E+01
2023   6  16   0 -25.63  -45.54  0.43E+00
2023   6  16   0 -25.58  -45.54  0.13E+01
2023   6  16   0 -25.53  -45.54  0.86E+00
2023   6  16   0 -25.48  -45.54  0.44E+00
2023   6  16   0 -25.43  -45.54  0.13E+01
2023   6  16   0 -25.38  -45.54  0.21E+01
2023   6  16   0 -25.33  -45.54  0.17E+01
2023   6  16   0 -25.28  -45.54  0.43E+00
2023   6  16   0 -25.23  -45.54  0.43E+00
2023   6  16   0 -25.03  -45.54  0.52E+00
2023   6  16   0 -24.98  -45.54  0.18E+01
2023   6  16   0 -24.93  -45.54  0.93E+00
2023   6  16   0 -24.88  -45.54  0.43E+00
2023   6  16   0 -24.63  -45.54  0.52E+00
2023   6  16   0 -24.58  -45.54  0.43E+00
2023   6  16   0 -24.53  -45.54  0.43E+00
2023   6  16   0 -25.93  -45.49  0.43E+00
2023   6  16   0 -25.78  -45.49  0.43E+00
2023   6  16   0 -25.63  -45.49  0.42E+00
2023   6  16   0 -25.58  -45.49  0.42E+00
2023   6  16   0 -25.48  -45.49  0.42E+00
2023   6  16   0 -25.43  -45.49  0.42E+00
2023   6  16   0 -25.33  -45.49  0.42E+00
2023   6  16   0 -25.13  -45.49  0.86E+00
2023   6  16   0 -24.88  -45.49  0.51E+00
2023   6  16   0 -24.68  -45.49  0.14E+01
2023   6  16   0 -24.63  -45.49  0.43E+00
2023   6  16   0 -26.23  -45.44  0.44E+00
2023   6  16   0 -26.18  -45.44  0.44E+00
2023   6  16   0 -25.83  -45.44  0.43E+00
2023   6  16   0 -25.78  -45.44  0.43E+00
2023   6  16   0 -25.68  -45.44  0.17E+01
2023   6  16   0 -25.63  -45.44  0.13E+01
2023   6  16   0 -25.58  -45.44  0.43E+00
2023   6  16   0 -25.53  -45.44  0.13E+01
2023   6  16   0 -25.48  -45.44  0.85E+00
2023   6  16   0 -25.43  -45.44  0.86E+00
2023   6  16   0 -25.33  -45.44  0.43E+00
2023   6  16   0 -25.08  -45.44  0.85E+00
2023   6  16   0 -25.03  -45.44  0.42E+00
2023   6  16   0 -24.83  -45.44  0.42E+00
2023   6  16   0 -24.73  -45.44  0.43E+00
2023   6  16   0 -26.33  -45.39  0.43E+00
2023   6  16   0 -26.28  -45.39  0.43E+00
2023   6  16   0 -26.03  -45.39  0.43E+00
2023   6  16   0 -25.98  -45.39  0.43E+00
2023   6  16   0 -25.88  -45.39  0.87E+00
2023   6  16   0 -25.78  -45.39  0.52E+00
2023   6  16   0 -25.63  -45.39  0.52E+00
2023   6  16   0 -25.18  -45.39  0.84E+00
2023   6  16   0 -24.93  -45.39  0.43E+00
2023   6  16   0 -24.73  -45.39  0.51E+00
2023   6  16   0 -26.18  -45.34  0.43E+00
2023   6  16   0 -25.68  -45.34  0.43E+00
2023   6  16   0 -25.53  -45.34  0.43E+00
2023   6  16   0 -25.88  -45.29  0.43E+00
2023   6  16   0 -25.83  -45.29  0.43E+00
2023   6  16   0 -25.78  -45.29  0.43E+00
2023   6  16   0 -25.58  -45.29  0.43E+00
2023   6  16   0 -25.08  -45.29  0.42E+00
2023   6  16   0 -25.03  -45.29  0.85E+00
2023   6  16   0 -25.58  -45.24  0.43E+00
2023   6  16   0 -25.48  -45.24  0.42E+00
2023   6  16   0 -25.43  -45.24  0.42E+00
2023   6  16   0 -25.38  -45.24  0.84E+00
2023   6  16   0 -25.23  -45.24  0.42E+00
2023   6  16   0 -25.18  -45.24  0.42E+00
2023   6  16   0 -26.08  -45.19  0.43E+00
2023   6  16   0 -26.03  -45.19  0.85E+00
2023   6  16   0 -25.63  -45.14  0.84E+00
2023   6  16   0 -25.48  -45.14  0.41E+00
2023   6  16   0 -25.78  -45.04  0.43E+00
