YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4  14   0 -23.13  -49.69  0.48E+00
2017   4  14   0 -23.03  -49.69  0.97E+00
2017   4  14   0 -22.68  -49.69  0.96E+00
2017   4  14   0 -22.58  -49.69  0.48E+00
2017   4  14   0 -22.53  -49.69  0.96E+00
2017   4  14   0 -22.48  -49.69  0.95E+00
2017   4  14   0 -22.38  -49.69  0.44E+00
2017   4  14   0 -22.28  -49.69  0.48E+00
2017   4  14   0 -22.23  -49.69  0.97E+00
2017   4  14   0 -22.08  -49.69  0.91E+00
2017   4  14   0 -22.78  -49.64  0.48E+00
2017   4  14   0 -22.73  -49.64  0.97E+00
2017   4  14   0 -22.43  -49.64  0.97E+00
2017   4  14   0 -22.23  -49.64  0.48E+00
2017   4  14   0 -22.18  -49.64  0.49E+00
2017   4  14   0 -22.08  -49.64  0.96E+00
2017   4  14   0 -22.03  -49.64  0.43E+00
2017   4  14   0 -21.93  -49.64  0.43E+00
2017   4  14   0 -21.78  -49.64  0.48E+00
2017   4  14   0 -23.43  -49.59  0.48E+00
2017   4  14   0 -22.73  -49.59  0.48E+00
2017   4  14   0 -22.68  -49.59  0.48E+00
2017   4  14   0 -22.63  -49.59  0.48E+00
2017   4  14   0 -22.33  -49.59  0.92E+00
2017   4  14   0 -21.88  -49.59  0.86E+00
2017   4  14   0 -23.13  -49.54  0.48E+00
2017   4  14   0 -23.08  -49.54  0.97E+00
2017   4  14   0 -22.43  -49.54  0.49E+00
2017   4  14   0 -22.23  -49.54  0.97E+00
2017   4  14   0 -22.18  -49.54  0.49E+00
2017   4  14   0 -21.98  -49.54  0.43E+00
2017   4  14   0 -21.73  -49.54  0.85E+00
2017   4  14   0 -24.18  -49.49  0.49E+00
2017   4  14   0 -23.48  -49.49  0.49E+00
2017   4  14   0 -22.98  -49.49  0.97E+00
2017   4  14   0 -22.88  -49.49  0.48E+00
2017   4  14   0 -22.63  -49.49  0.48E+00
2017   4  14   0 -22.58  -49.49  0.97E+00
2017   4  14   0 -22.48  -49.49  0.48E+00
2017   4  14   0 -22.18  -49.49  0.49E+00
2017   4  14   0 -22.68  -49.44  0.48E+00
2017   4  14   0 -22.58  -49.44  0.49E+00
2017   4  14   0 -22.48  -49.44  0.49E+00
2017   4  14   0 -22.43  -49.44  0.49E+00
2017   4  14   0 -22.03  -49.44  0.43E+00
2017   4  14   0 -23.43  -49.39  0.49E+00
2017   4  14   0 -23.03  -49.39  0.48E+00
2017   4  14   0 -22.98  -49.39  0.49E+00
2017   4  14   0 -22.83  -49.39  0.97E+00
2017   4  14   0 -22.38  -49.39  0.49E+00
2017   4  14   0 -22.28  -49.39  0.44E+00
2017   4  14   0 -22.03  -49.39  0.43E+00
2017   4  14   0 -23.28  -49.34  0.48E+00
2017   4  14   0 -23.13  -49.34  0.49E+00
2017   4  14   0 -22.98  -49.34  0.48E+00
2017   4  14   0 -22.73  -49.34  0.49E+00
2017   4  14   0 -22.68  -49.34  0.97E+00
2017   4  14   0 -22.58  -49.34  0.48E+00
2017   4  14   0 -22.48  -49.34  0.49E+00
2017   4  14   0 -22.28  -49.34  0.92E+00
2017   4  14   0 -22.23  -49.34  0.48E+00
2017   4  14   0 -21.88  -49.34  0.43E+00
2017   4  14   0 -23.38  -49.29  0.48E+00
2017   4  14   0 -23.23  -49.29  0.49E+00
2017   4  14   0 -23.08  -49.29  0.49E+00
2017   4  14   0 -22.88  -49.29  0.49E+00
2017   4  14   0 -22.53  -49.29  0.49E+00
2017   4  14   0 -22.43  -49.29  0.49E+00
2017   4  14   0 -22.38  -49.29  0.93E+00
2017   4  14   0 -22.28  -49.29  0.15E+01
2017   4  14   0 -22.23  -49.29  0.48E+00
2017   4  14   0 -22.18  -49.29  0.49E+00
2017   4  14   0 -22.88  -49.24  0.48E+00
2017   4  14   0 -22.78  -49.24  0.98E+00
2017   4  14   0 -22.73  -49.24  0.49E+00
2017   4  14   0 -22.43  -49.24  0.49E+00
2017   4  14   0 -22.38  -49.24  0.48E+00
2017   4  14   0 -22.33  -49.24  0.49E+00
2017   4  14   0 -22.28  -49.24  0.49E+00
2017   4  14   0 -22.18  -49.24  0.93E+00
2017   4  14   0 -23.48  -49.19  0.49E+00
2017   4  14   0 -23.33  -49.19  0.49E+00
2017   4  14   0 -23.28  -49.19  0.49E+00
2017   4  14   0 -22.83  -49.19  0.49E+00
2017   4  14   0 -22.73  -49.19  0.48E+00
2017   4  14   0 -22.58  -49.19  0.50E+00
2017   4  14   0 -22.48  -49.19  0.49E+00
2017   4  14   0 -22.43  -49.19  0.98E+00
2017   4  14   0 -22.33  -49.19  0.44E+00
2017   4  14   0 -22.28  -49.19  0.49E+00
2017   4  14   0 -23.73  -49.14  0.49E+00
2017   4  14   0 -23.18  -49.14  0.98E+00
2017   4  14   0 -22.88  -49.14  0.49E+00
2017   4  14   0 -22.83  -49.14  0.49E+00
2017   4  14   0 -22.63  -49.14  0.50E+00
2017   4  14   0 -22.53  -49.14  0.49E+00
2017   4  14   0 -22.48  -49.14  0.97E+00
2017   4  14   0 -22.38  -49.14  0.98E+00
2017   4  14   0 -22.28  -49.14  0.49E+00
2017   4  14   0 -22.23  -49.14  0.44E+00
2017   4  14   0 -22.18  -49.14  0.44E+00
2017   4  14   0 -23.58  -49.09  0.49E+00
2017   4  14   0 -23.08  -49.09  0.49E+00
2017   4  14   0 -23.03  -49.09  0.49E+00
2017   4  14   0 -22.88  -49.09  0.49E+00
2017   4  14   0 -22.73  -49.09  0.49E+00
2017   4  14   0 -22.63  -49.09  0.98E+00
2017   4  14   0 -22.48  -49.09  0.50E+00
2017   4  14   0 -22.43  -49.09  0.49E+00
2017   4  14   0 -22.38  -49.09  0.49E+00
2017   4  14   0 -22.33  -49.09  0.49E+00
2017   4  14   0 -22.23  -49.09  0.49E+00
2017   4  14   0 -23.43  -49.04  0.49E+00
2017   4  14   0 -23.13  -49.04  0.97E+00
2017   4  14   0 -23.08  -49.04  0.49E+00
2017   4  14   0 -22.93  -49.04  0.98E+00
2017   4  14   0 -22.88  -49.04  0.49E+00
2017   4  14   0 -22.83  -49.04  0.49E+00
2017   4  14   0 -22.78  -49.04  0.49E+00
2017   4  14   0 -22.73  -49.04  0.98E+00
2017   4  14   0 -22.58  -49.04  0.99E+00
2017   4  14   0 -22.53  -49.04  0.48E+00
2017   4  14   0 -22.43  -49.04  0.49E+00
2017   4  14   0 -22.38  -49.04  0.49E+00
2017   4  14   0 -23.78  -48.99  0.50E+00
2017   4  14   0 -23.33  -48.99  0.50E+00
2017   4  14   0 -23.28  -48.99  0.49E+00
2017   4  14   0 -23.18  -48.99  0.50E+00
2017   4  14   0 -23.13  -48.99  0.49E+00
2017   4  14   0 -23.03  -48.99  0.49E+00
2017   4  14   0 -22.93  -48.99  0.98E+00
2017   4  14   0 -22.88  -48.99  0.50E+00
2017   4  14   0 -22.83  -48.99  0.48E+00
2017   4  14   0 -22.68  -48.99  0.49E+00
2017   4  14   0 -22.63  -48.99  0.49E+00
2017   4  14   0 -22.43  -48.99  0.50E+00
2017   4  14   0 -22.38  -48.99  0.99E+00
2017   4  14   0 -22.33  -48.99  0.94E+00
2017   4  14   0 -23.28  -48.94  0.10E+01
2017   4  14   0 -22.98  -48.94  0.49E+00
2017   4  14   0 -22.83  -48.94  0.49E+00
2017   4  14   0 -22.73  -48.94  0.49E+00
2017   4  14   0 -22.68  -48.94  0.49E+00
2017   4  14   0 -22.63  -48.94  0.50E+00
2017   4  14   0 -22.38  -48.94  0.99E+00
2017   4  14   0 -22.23  -48.94  0.49E+00
2017   4  14   0 -23.28  -48.89  0.98E+00
2017   4  14   0 -22.83  -48.89  0.49E+00
2017   4  14   0 -22.68  -48.89  0.50E+00
2017   4  14   0 -22.63  -48.89  0.50E+00
2017   4  14   0 -22.48  -48.89  0.50E+00
2017   4  14   0 -22.38  -48.89  0.44E+00
2017   4  14   0 -22.33  -48.89  0.49E+00
2017   4  14   0 -22.23  -48.89  0.49E+00
2017   4  14   0 -23.43  -48.84  0.49E+00
2017   4  14   0 -23.33  -48.84  0.49E+00
2017   4  14   0 -22.98  -48.84  0.49E+00
2017   4  14   0 -22.83  -48.84  0.98E+00
2017   4  14   0 -22.78  -48.84  0.49E+00
2017   4  14   0 -22.73  -48.84  0.50E+00
2017   4  14   0 -22.48  -48.84  0.49E+00
2017   4  14   0 -22.43  -48.84  0.50E+00
2017   4  14   0 -22.38  -48.84  0.44E+00
2017   4  14   0 -22.23  -48.84  0.44E+00
2017   4  14   0 -23.53  -48.79  0.49E+00
2017   4  14   0 -23.43  -48.79  0.50E+00
2017   4  14   0 -23.33  -48.79  0.49E+00
2017   4  14   0 -23.23  -48.79  0.49E+00
2017   4  14   0 -23.13  -48.79  0.50E+00
2017   4  14   0 -23.08  -48.79  0.15E+01
2017   4  14   0 -22.88  -48.79  0.10E+01
2017   4  14   0 -22.58  -48.79  0.49E+00
2017   4  14   0 -22.48  -48.79  0.99E+00
2017   4  14   0 -22.43  -48.79  0.49E+00
2017   4  14   0 -22.33  -48.79  0.45E+00
2017   4  14   0 -22.28  -48.79  0.93E+00
2017   4  14   0 -22.23  -48.79  0.44E+00
2017   4  14   0 -23.53  -48.74  0.49E+00
2017   4  14   0 -23.38  -48.74  0.49E+00
2017   4  14   0 -23.18  -48.74  0.99E+00
2017   4  14   0 -23.08  -48.74  0.50E+00
2017   4  14   0 -23.03  -48.74  0.49E+00
2017   4  14   0 -22.98  -48.74  0.99E+00
2017   4  14   0 -22.93  -48.74  0.49E+00
2017   4  14   0 -22.88  -48.74  0.99E+00
2017   4  14   0 -22.78  -48.74  0.50E+00
2017   4  14   0 -22.68  -48.74  0.49E+00
2017   4  14   0 -22.63  -48.74  0.49E+00
2017   4  14   0 -22.58  -48.74  0.10E+01
2017   4  14   0 -22.53  -48.74  0.49E+00
2017   4  14   0 -22.48  -48.74  0.50E+00
2017   4  14   0 -22.23  -48.74  0.49E+00
2017   4  14   0 -23.63  -48.69  0.50E+00
2017   4  14   0 -23.53  -48.69  0.50E+00
2017   4  14   0 -23.43  -48.69  0.50E+00
2017   4  14   0 -23.33  -48.69  0.49E+00
2017   4  14   0 -23.13  -48.69  0.50E+00
2017   4  14   0 -22.93  -48.69  0.15E+01
2017   4  14   0 -22.83  -48.69  0.49E+00
2017   4  14   0 -22.68  -48.69  0.98E+00
2017   4  14   0 -22.63  -48.69  0.50E+00
2017   4  14   0 -22.48  -48.69  0.10E+01
2017   4  14   0 -22.23  -48.69  0.49E+00
2017   4  14   0 -23.43  -48.64  0.50E+00
2017   4  14   0 -23.13  -48.64  0.50E+00
2017   4  14   0 -23.08  -48.64  0.50E+00
2017   4  14   0 -23.03  -48.64  0.15E+01
2017   4  14   0 -22.98  -48.64  0.50E+00
2017   4  14   0 -22.88  -48.64  0.49E+00
2017   4  14   0 -22.68  -48.64  0.99E+00
2017   4  14   0 -22.63  -48.64  0.15E+01
2017   4  14   0 -22.58  -48.64  0.50E+00
2017   4  14   0 -22.53  -48.64  0.50E+00
2017   4  14   0 -23.33  -48.59  0.50E+00
2017   4  14   0 -23.18  -48.59  0.98E+00
2017   4  14   0 -22.83  -48.59  0.50E+00
2017   4  14   0 -22.78  -48.59  0.10E+01
2017   4  14   0 -22.73  -48.59  0.15E+01
2017   4  14   0 -22.43  -48.59  0.44E+00
2017   4  14   0 -22.38  -48.59  0.50E+00
2017   4  14   0 -22.33  -48.59  0.50E+00
2017   4  14   0 -23.43  -48.54  0.50E+00
2017   4  14   0 -23.23  -48.54  0.10E+01
2017   4  14   0 -23.13  -48.54  0.50E+00
2017   4  14   0 -23.03  -48.54  0.10E+01
2017   4  14   0 -22.78  -48.54  0.20E+01
2017   4  14   0 -22.73  -48.54  0.50E+00
2017   4  14   0 -22.68  -48.54  0.50E+00
2017   4  14   0 -22.58  -48.54  0.50E+00
2017   4  14   0 -22.28  -48.54  0.49E+00
2017   4  14   0 -23.63  -48.49  0.50E+00
2017   4  14   0 -23.58  -48.49  0.50E+00
2017   4  14   0 -23.33  -48.49  0.50E+00
2017   4  14   0 -23.23  -48.49  0.50E+00
2017   4  14   0 -23.18  -48.49  0.50E+00
2017   4  14   0 -23.03  -48.49  0.49E+00
2017   4  14   0 -22.98  -48.49  0.50E+00
2017   4  14   0 -22.68  -48.49  0.99E+00
2017   4  14   0 -22.63  -48.49  0.50E+00
2017   4  14   0 -22.58  -48.49  0.50E+00
2017   4  14   0 -22.53  -48.49  0.10E+01
2017   4  14   0 -22.48  -48.49  0.50E+00
2017   4  14   0 -23.28  -48.44  0.50E+00
2017   4  14   0 -23.23  -48.44  0.15E+01
2017   4  14   0 -23.18  -48.44  0.10E+01
2017   4  14   0 -23.03  -48.44  0.50E+00
2017   4  14   0 -22.78  -48.44  0.50E+00
2017   4  14   0 -22.68  -48.44  0.49E+00
2017   4  14   0 -22.63  -48.44  0.10E+01
2017   4  14   0 -22.23  -48.44  0.50E+00
2017   4  14   0 -23.68  -48.39  0.51E+00
2017   4  14   0 -23.63  -48.39  0.50E+00
2017   4  14   0 -23.58  -48.39  0.51E+00
2017   4  14   0 -23.48  -48.39  0.10E+01
2017   4  14   0 -23.38  -48.39  0.50E+00
2017   4  14   0 -23.23  -48.39  0.49E+00
2017   4  14   0 -23.13  -48.39  0.50E+00
2017   4  14   0 -23.08  -48.39  0.50E+00
2017   4  14   0 -23.03  -48.39  0.50E+00
2017   4  14   0 -22.83  -48.39  0.50E+00
2017   4  14   0 -22.63  -48.39  0.50E+00
2017   4  14   0 -23.48  -48.34  0.50E+00
2017   4  14   0 -23.18  -48.34  0.50E+00
2017   4  14   0 -22.93  -48.34  0.10E+01
2017   4  14   0 -22.83  -48.34  0.50E+00
2017   4  14   0 -22.73  -48.34  0.51E+00
2017   4  14   0 -22.63  -48.34  0.50E+00
2017   4  14   0 -22.58  -48.34  0.50E+00
2017   4  14   0 -23.38  -48.29  0.51E+00
2017   4  14   0 -23.23  -48.29  0.50E+00
2017   4  14   0 -23.13  -48.29  0.10E+01
2017   4  14   0 -23.08  -48.29  0.50E+00
2017   4  14   0 -23.03  -48.29  0.15E+01
2017   4  14   0 -22.93  -48.29  0.50E+00
2017   4  14   0 -22.88  -48.29  0.50E+00
2017   4  14   0 -22.83  -48.29  0.10E+01
2017   4  14   0 -22.78  -48.29  0.50E+00
2017   4  14   0 -22.58  -48.29  0.50E+00
2017   4  14   0 -22.48  -48.29  0.50E+00
2017   4  14   0 -23.53  -48.24  0.50E+00
2017   4  14   0 -23.28  -48.24  0.51E+00
2017   4  14   0 -23.23  -48.24  0.10E+01
2017   4  14   0 -23.18  -48.24  0.50E+00
2017   4  14   0 -23.13  -48.24  0.10E+01
2017   4  14   0 -23.08  -48.24  0.50E+00
2017   4  14   0 -22.93  -48.24  0.50E+00
2017   4  14   0 -22.78  -48.24  0.50E+00
2017   4  14   0 -22.73  -48.24  0.50E+00
2017   4  14   0 -22.68  -48.24  0.50E+00
2017   4  14   0 -23.48  -48.19  0.50E+00
2017   4  14   0 -23.38  -48.19  0.10E+01
2017   4  14   0 -23.28  -48.19  0.50E+00
2017   4  14   0 -23.13  -48.19  0.50E+00
2017   4  14   0 -23.03  -48.19  0.10E+01
2017   4  14   0 -22.98  -48.19  0.50E+00
2017   4  14   0 -22.93  -48.19  0.10E+01
2017   4  14   0 -22.83  -48.19  0.50E+00
2017   4  14   0 -22.53  -48.19  0.50E+00
2017   4  14   0 -23.48  -48.14  0.50E+00
2017   4  14   0 -23.33  -48.14  0.51E+00
2017   4  14   0 -23.23  -48.14  0.51E+00
2017   4  14   0 -23.08  -48.14  0.50E+00
2017   4  14   0 -23.03  -48.14  0.10E+01
2017   4  14   0 -22.98  -48.14  0.50E+00
2017   4  14   0 -22.88  -48.14  0.10E+01
2017   4  14   0 -22.83  -48.14  0.50E+00
2017   4  14   0 -22.58  -48.14  0.51E+00
2017   4  14   0 -23.63  -48.09  0.50E+00
2017   4  14   0 -23.18  -48.09  0.51E+00
2017   4  14   0 -23.13  -48.09  0.50E+00
2017   4  14   0 -23.08  -48.09  0.10E+01
2017   4  14   0 -22.63  -48.09  0.50E+00
2017   4  14   0 -23.63  -48.04  0.51E+00
2017   4  14   0 -23.58  -48.04  0.51E+00
2017   4  14   0 -23.38  -48.04  0.50E+00
2017   4  14   0 -23.33  -48.04  0.51E+00
2017   4  14   0 -23.28  -48.04  0.10E+01
2017   4  14   0 -23.23  -48.04  0.50E+00
2017   4  14   0 -23.18  -48.04  0.51E+00
2017   4  14   0 -23.08  -48.04  0.51E+00
2017   4  14   0 -22.98  -48.04  0.50E+00
2017   4  14   0 -22.93  -48.04  0.10E+01
2017   4  14   0 -22.88  -48.04  0.10E+01
2017   4  14   0 -22.83  -48.04  0.20E+01
2017   4  14   0 -22.78  -48.04  0.10E+01
2017   4  14   0 -22.63  -48.04  0.51E+00
2017   4  14   0 -23.63  -47.99  0.51E+00
2017   4  14   0 -23.53  -47.99  0.51E+00
2017   4  14   0 -23.48  -47.99  0.51E+00
2017   4  14   0 -23.43  -47.99  0.51E+00
2017   4  14   0 -23.23  -47.99  0.50E+00
2017   4  14   0 -23.18  -47.99  0.10E+01
2017   4  14   0 -23.13  -47.99  0.10E+01
2017   4  14   0 -23.08  -47.99  0.15E+01
2017   4  14   0 -23.03  -47.99  0.51E+00
2017   4  14   0 -22.98  -47.99  0.50E+00
2017   4  14   0 -22.93  -47.99  0.50E+00
2017   4  14   0 -22.83  -47.99  0.10E+01
2017   4  14   0 -23.68  -47.94  0.51E+00
2017   4  14   0 -23.48  -47.94  0.51E+00
2017   4  14   0 -23.23  -47.94  0.10E+01
2017   4  14   0 -23.18  -47.94  0.10E+01
2017   4  14   0 -23.13  -47.94  0.50E+00
2017   4  14   0 -23.08  -47.94  0.10E+01
2017   4  14   0 -22.93  -47.94  0.50E+00
2017   4  14   0 -22.83  -47.94  0.50E+00
2017   4  14   0 -23.68  -47.89  0.51E+00
2017   4  14   0 -23.33  -47.89  0.51E+00
2017   4  14   0 -23.28  -47.89  0.10E+01
2017   4  14   0 -23.23  -47.89  0.10E+01
2017   4  14   0 -23.18  -47.89  0.51E+00
2017   4  14   0 -23.13  -47.89  0.20E+01
2017   4  14   0 -23.08  -47.89  0.50E+00
2017   4  14   0 -23.03  -47.89  0.50E+00
2017   4  14   0 -23.53  -47.84  0.51E+00
2017   4  14   0 -23.38  -47.84  0.51E+00
2017   4  14   0 -23.28  -47.84  0.51E+00
2017   4  14   0 -23.23  -47.84  0.10E+01
2017   4  14   0 -23.18  -47.84  0.15E+01
2017   4  14   0 -23.13  -47.84  0.10E+01
2017   4  14   0 -23.03  -47.84  0.15E+01
2017   4  14   0 -22.98  -47.84  0.51E+00
2017   4  14   0 -22.93  -47.84  0.51E+00
2017   4  14   0 -22.88  -47.84  0.50E+00
2017   4  14   0 -22.78  -47.84  0.50E+00
2017   4  14   0 -23.58  -47.79  0.10E+01
2017   4  14   0 -23.48  -47.79  0.52E+00
2017   4  14   0 -23.38  -47.79  0.51E+00
2017   4  14   0 -23.33  -47.79  0.51E+00
2017   4  14   0 -23.28  -47.79  0.51E+00
2017   4  14   0 -23.18  -47.79  0.51E+00
2017   4  14   0 -22.98  -47.79  0.51E+00
2017   4  14   0 -22.78  -47.79  0.50E+00
2017   4  14   0 -23.88  -47.74  0.51E+00
2017   4  14   0 -23.73  -47.74  0.10E+01
2017   4  14   0 -23.53  -47.74  0.52E+00
2017   4  14   0 -23.33  -47.74  0.15E+01
2017   4  14   0 -23.23  -47.74  0.10E+01
2017   4  14   0 -23.18  -47.74  0.51E+00
2017   4  14   0 -23.03  -47.74  0.10E+01
2017   4  14   0 -22.88  -47.74  0.51E+00
2017   4  14   0 -22.83  -47.74  0.51E+00
2017   4  14   0 -23.63  -47.69  0.52E+00
2017   4  14   0 -23.28  -47.69  0.10E+01
2017   4  14   0 -23.18  -47.69  0.51E+00
2017   4  14   0 -23.13  -47.69  0.20E+01
2017   4  14   0 -23.08  -47.69  0.51E+00
2017   4  14   0 -23.43  -47.64  0.10E+01
2017   4  14   0 -23.38  -47.64  0.15E+01
2017   4  14   0 -23.33  -47.64  0.10E+01
2017   4  14   0 -23.28  -47.64  0.10E+01
2017   4  14   0 -23.23  -47.64  0.51E+00
2017   4  14   0 -23.18  -47.64  0.51E+00
2017   4  14   0 -23.13  -47.64  0.10E+01
2017   4  14   0 -23.08  -47.64  0.51E+00
2017   4  14   0 -23.03  -47.64  0.15E+01
2017   4  14   0 -23.63  -47.59  0.10E+01
2017   4  14   0 -23.53  -47.59  0.52E+00
2017   4  14   0 -23.48  -47.59  0.52E+00
2017   4  14   0 -23.38  -47.59  0.51E+00
2017   4  14   0 -23.33  -47.59  0.15E+01
2017   4  14   0 -23.18  -47.59  0.51E+00
2017   4  14   0 -23.13  -47.59  0.15E+01
2017   4  14   0 -23.08  -47.59  0.51E+00
2017   4  14   0 -23.03  -47.59  0.15E+01
2017   4  14   0 -22.93  -47.59  0.51E+00
2017   4  14   0 -23.58  -47.54  0.51E+00
2017   4  14   0 -23.53  -47.54  0.52E+00
2017   4  14   0 -23.48  -47.54  0.51E+00
2017   4  14   0 -23.43  -47.54  0.21E+01
2017   4  14   0 -23.38  -47.54  0.15E+01
2017   4  14   0 -23.33  -47.54  0.15E+01
2017   4  14   0 -23.28  -47.54  0.51E+00
2017   4  14   0 -23.13  -47.54  0.51E+00
2017   4  14   0 -23.08  -47.54  0.10E+01
2017   4  14   0 -23.03  -47.54  0.10E+01
2017   4  14   0 -22.98  -47.54  0.51E+00
2017   4  14   0 -23.73  -47.49  0.52E+00
2017   4  14   0 -23.43  -47.49  0.52E+00
2017   4  14   0 -23.38  -47.49  0.52E+00
2017   4  14   0 -23.33  -47.49  0.52E+00
2017   4  14   0 -23.28  -47.49  0.51E+00
2017   4  14   0 -23.13  -47.49  0.51E+00
2017   4  14   0 -23.08  -47.49  0.10E+01
2017   4  14   0 -23.03  -47.49  0.51E+00
2017   4  14   0 -23.63  -47.44  0.52E+00
2017   4  14   0 -23.58  -47.44  0.52E+00
2017   4  14   0 -23.53  -47.44  0.51E+00
2017   4  14   0 -23.48  -47.44  0.10E+01
2017   4  14   0 -23.43  -47.44  0.21E+01
2017   4  14   0 -23.38  -47.44  0.15E+01
2017   4  14   0 -23.28  -47.44  0.21E+01
2017   4  14   0 -23.13  -47.44  0.51E+00
2017   4  14   0 -23.08  -47.44  0.20E+01
2017   4  14   0 -23.03  -47.44  0.15E+01
2017   4  14   0 -23.73  -47.39  0.52E+00
2017   4  14   0 -23.68  -47.39  0.10E+01
2017   4  14   0 -23.58  -47.39  0.52E+00
2017   4  14   0 -23.53  -47.39  0.15E+01
2017   4  14   0 -23.43  -47.39  0.10E+01
2017   4  14   0 -23.38  -47.39  0.15E+01
2017   4  14   0 -23.23  -47.39  0.10E+01
2017   4  14   0 -23.18  -47.39  0.51E+00
2017   4  14   0 -23.08  -47.39  0.51E+00
2017   4  14   0 -23.68  -47.34  0.52E+00
2017   4  14   0 -23.63  -47.34  0.16E+01
2017   4  14   0 -23.53  -47.34  0.52E+00
2017   4  14   0 -23.48  -47.34  0.52E+00
2017   4  14   0 -23.43  -47.34  0.51E+00
2017   4  14   0 -23.38  -47.34  0.21E+01
2017   4  14   0 -23.33  -47.34  0.10E+01
2017   4  14   0 -23.18  -47.34  0.10E+01
2017   4  14   0 -23.13  -47.34  0.10E+01
2017   4  14   0 -23.08  -47.34  0.51E+00
2017   4  14   0 -23.58  -47.29  0.10E+01
2017   4  14   0 -23.53  -47.29  0.52E+00
2017   4  14   0 -23.48  -47.29  0.16E+01
2017   4  14   0 -23.23  -47.29  0.10E+01
2017   4  14   0 -23.18  -47.29  0.10E+01
2017   4  14   0 -23.08  -47.29  0.51E+00
2017   4  14   0 -23.03  -47.29  0.51E+00
2017   4  14   0 -23.58  -47.24  0.52E+00
2017   4  14   0 -23.53  -47.24  0.52E+00
2017   4  14   0 -23.48  -47.24  0.52E+00
2017   4  14   0 -23.28  -47.24  0.52E+00
2017   4  14   0 -23.23  -47.24  0.52E+00
2017   4  14   0 -23.63  -47.19  0.10E+01
2017   4  14   0 -23.58  -47.19  0.21E+01
2017   4  14   0 -23.53  -47.19  0.21E+01
2017   4  14   0 -23.48  -47.19  0.16E+01
2017   4  14   0 -23.43  -47.19  0.16E+01
2017   4  14   0 -23.38  -47.19  0.10E+01
2017   4  14   0 -23.33  -47.19  0.52E+00
2017   4  14   0 -23.18  -47.19  0.51E+00
2017   4  14   0 -23.73  -47.14  0.52E+00
2017   4  14   0 -23.63  -47.14  0.52E+00
2017   4  14   0 -23.58  -47.14  0.10E+01
2017   4  14   0 -23.48  -47.14  0.52E+00
2017   4  14   0 -23.43  -47.14  0.16E+01
2017   4  14   0 -23.38  -47.14  0.10E+01
2017   4  14   0 -23.33  -47.14  0.15E+01
2017   4  14   0 -23.28  -47.14  0.52E+00
2017   4  14   0 -23.23  -47.14  0.10E+01
2017   4  14   0 -23.73  -47.09  0.52E+00
2017   4  14   0 -23.63  -47.09  0.10E+01
2017   4  14   0 -23.58  -47.09  0.52E+00
2017   4  14   0 -23.53  -47.09  0.26E+01
2017   4  14   0 -23.48  -47.09  0.52E+00
2017   4  14   0 -23.43  -47.09  0.10E+01
2017   4  14   0 -23.38  -47.09  0.21E+01
2017   4  14   0 -23.33  -47.09  0.52E+00
2017   4  14   0 -23.23  -47.09  0.52E+00
2017   4  14   0 -23.78  -47.04  0.10E+01
2017   4  14   0 -23.73  -47.04  0.52E+00
2017   4  14   0 -23.68  -47.04  0.52E+00
2017   4  14   0 -23.63  -47.04  0.52E+00
2017   4  14   0 -23.58  -47.04  0.52E+00
2017   4  14   0 -23.53  -47.04  0.52E+00
2017   4  14   0 -23.48  -47.04  0.52E+00
2017   4  14   0 -23.38  -47.04  0.52E+00
2017   4  14   0 -23.33  -47.04  0.52E+00
2017   4  14   0 -23.28  -47.04  0.52E+00
2017   4  14   0 -23.83  -46.99  0.52E+00
2017   4  14   0 -23.73  -46.99  0.52E+00
2017   4  14   0 -23.53  -46.99  0.52E+00
2017   4  14   0 -23.48  -46.99  0.21E+01
2017   4  14   0 -23.43  -46.99  0.16E+01
2017   4  14   0 -23.38  -46.99  0.21E+01
2017   4  14   0 -23.33  -46.99  0.52E+00
2017   4  14   0 -23.78  -46.94  0.52E+00
2017   4  14   0 -23.73  -46.94  0.52E+00
2017   4  14   0 -23.68  -46.94  0.16E+01
2017   4  14   0 -23.63  -46.94  0.10E+01
2017   4  14   0 -23.58  -46.94  0.53E+00
2017   4  14   0 -23.53  -46.94  0.52E+00
2017   4  14   0 -23.48  -46.94  0.10E+01
2017   4  14   0 -23.43  -46.94  0.21E+01
2017   4  14   0 -23.38  -46.94  0.52E+00
2017   4  14   0 -23.33  -46.94  0.52E+00
2017   4  14   0 -23.78  -46.89  0.53E+00
2017   4  14   0 -23.68  -46.89  0.53E+00
2017   4  14   0 -23.63  -46.89  0.16E+01
2017   4  14   0 -23.58  -46.89  0.16E+01
2017   4  14   0 -23.53  -46.89  0.10E+01
2017   4  14   0 -23.48  -46.89  0.26E+01
2017   4  14   0 -23.83  -46.84  0.11E+01
2017   4  14   0 -23.78  -46.84  0.11E+01
2017   4  14   0 -23.73  -46.84  0.53E+00
2017   4  14   0 -23.68  -46.84  0.16E+01
2017   4  14   0 -23.63  -46.84  0.32E+01
2017   4  14   0 -23.58  -46.84  0.11E+01
2017   4  14   0 -23.53  -46.84  0.10E+01
2017   4  14   0 -23.48  -46.84  0.10E+01
2017   4  14   0 -23.38  -46.84  0.52E+00
2017   4  14   0 -23.73  -46.79  0.53E+00
2017   4  14   0 -23.68  -46.79  0.53E+00
2017   4  14   0 -23.63  -46.79  0.11E+01
