YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  27   0 -23.43  -47.54  0.86E-12
2014   1  27   0 -23.33  -47.54  0.52E-12
2014   1  27   0 -23.23  -47.54  0.51E-12
2014   1  27   0 -23.18  -47.54  0.14E-11
2014   1  27   0 -23.13  -47.54  0.82E-12
2014   1  27   0 -23.08  -47.54  0.17E-11
2014   1  27   0 -23.03  -47.54  0.16E-11
2014   1  27   0 -22.88  -47.54  0.82E-12
2014   1  27   0 -23.48  -47.49  0.52E-12
2014   1  27   0 -23.38  -47.49  0.83E-12
2014   1  27   0 -23.33  -47.49  0.52E-12
2014   1  27   0 -23.28  -47.49  0.50E-12
2014   1  27   0 -23.23  -47.49  0.84E-12
2014   1  27   0 -23.18  -47.49  0.22E-11
2014   1  27   0 -23.08  -47.49  0.82E-12
2014   1  27   0 -22.93  -47.49  0.82E-12
2014   1  27   0 -22.83  -47.49  0.16E-11
2014   1  27   0 -23.43  -47.44  0.52E-12
2014   1  27   0 -23.38  -47.44  0.17E-11
2014   1  27   0 -23.33  -47.44  0.27E-11
2014   1  27   0 -23.28  -47.44  0.83E-12
2014   1  27   0 -23.23  -47.44  0.10E-11
2014   1  27   0 -23.13  -47.44  0.49E-12
2014   1  27   0 -22.98  -47.44  0.16E-11
2014   1  27   0 -22.93  -47.44  0.82E-12
2014   1  27   0 -23.38  -47.39  0.19E-11
2014   1  27   0 -23.33  -47.39  0.51E-12
2014   1  27   0 -23.28  -47.39  0.22E-11
2014   1  27   0 -23.23  -47.39  0.10E-11
2014   1  27   0 -23.03  -47.39  0.49E-12
2014   1  27   0 -22.98  -47.39  0.82E-12
2014   1  27   0 -22.73  -47.39  0.49E-12
2014   1  27   0 -23.58  -47.34  0.52E-12
2014   1  27   0 -23.43  -47.34  0.17E-11
2014   1  27   0 -23.38  -47.34  0.51E-12
2014   1  27   0 -23.33  -47.34  0.14E-11
2014   1  27   0 -23.28  -47.34  0.33E-11
2014   1  27   0 -23.23  -47.34  0.17E-11
2014   1  27   0 -23.18  -47.34  0.22E-11
2014   1  27   0 -23.13  -47.34  0.49E-12
2014   1  27   0 -23.38  -47.29  0.13E-11
2014   1  27   0 -23.28  -47.29  0.25E-11
2014   1  27   0 -22.93  -47.29  0.82E-12
2014   1  27   0 -23.63  -47.24  0.87E-12
2014   1  27   0 -23.58  -47.24  0.51E-12
2014   1  27   0 -23.48  -47.24  0.85E-12
2014   1  27   0 -23.43  -47.24  0.51E-12
2014   1  27   0 -23.38  -47.24  0.52E-12
2014   1  27   0 -23.28  -47.24  0.34E-11
2014   1  27   0 -23.13  -47.24  0.84E-12
2014   1  27   0 -23.43  -47.19  0.52E-12
2014   1  27   0 -23.38  -47.19  0.22E-11
2014   1  27   0 -23.28  -47.19  0.52E-12
2014   1  27   0 -23.23  -47.19  0.84E-12
2014   1  27   0 -23.18  -47.19  0.13E-11
2014   1  27   0 -23.13  -47.19  0.83E-12
2014   1  27   0 -23.58  -47.14  0.85E-12
2014   1  27   0 -23.53  -47.14  0.28E-11
2014   1  27   0 -23.43  -47.14  0.26E-11
2014   1  27   0 -23.38  -47.14  0.27E-11
2014   1  27   0 -23.33  -47.14  0.22E-11
2014   1  27   0 -23.23  -47.14  0.17E-11
2014   1  27   0 -23.18  -47.14  0.51E-12
2014   1  27   0 -23.13  -47.14  0.84E-12
2014   1  27   0 -23.58  -47.09  0.52E-12
2014   1  27   0 -23.53  -47.09  0.23E-11
2014   1  27   0 -23.48  -47.09  0.19E-11
2014   1  27   0 -23.43  -47.09  0.33E-11
2014   1  27   0 -23.38  -47.09  0.19E-11
2014   1  27   0 -23.33  -47.09  0.85E-12
2014   1  27   0 -23.28  -47.09  0.22E-11
2014   1  27   0 -23.23  -47.09  0.22E-11
2014   1  27   0 -23.53  -47.04  0.40E-11
2014   1  27   0 -23.48  -47.04  0.36E-11
2014   1  27   0 -23.43  -47.04  0.84E-12
2014   1  27   0 -23.38  -47.04  0.14E-11
2014   1  27   0 -23.33  -47.04  0.34E-11
2014   1  27   0 -23.28  -47.04  0.42E-11
2014   1  27   0 -23.23  -47.04  0.87E-12
2014   1  27   0 -23.63  -46.99  0.53E-12
2014   1  27   0 -23.53  -46.99  0.41E-11
2014   1  27   0 -23.48  -46.99  0.86E-12
2014   1  27   0 -23.43  -46.99  0.22E-11
2014   1  27   0 -23.38  -46.99  0.19E-11
2014   1  27   0 -23.33  -46.99  0.39E-11
2014   1  27   0 -23.28  -46.99  0.17E-11
2014   1  27   0 -23.23  -46.99  0.84E-12
2014   1  27   0 -23.18  -46.99  0.17E-11
2014   1  27   0 -23.13  -46.99  0.83E-12
2014   1  27   0 -23.03  -46.99  0.84E-12
2014   1  27   0 -23.63  -46.94  0.40E-11
2014   1  27   0 -23.53  -46.94  0.35E-11
2014   1  27   0 -23.48  -46.94  0.36E-11
2014   1  27   0 -23.43  -46.94  0.47E-11
2014   1  27   0 -23.38  -46.94  0.29E-11
2014   1  27   0 -23.33  -46.94  0.36E-11
2014   1  27   0 -23.68  -46.89  0.18E-11
2014   1  27   0 -23.63  -46.89  0.86E-12
2014   1  27   0 -23.58  -46.89  0.14E-11
2014   1  27   0 -23.53  -46.89  0.19E-11
2014   1  27   0 -23.48  -46.89  0.25E-11
2014   1  27   0 -23.43  -46.89  0.43E-11
2014   1  27   0 -23.38  -46.89  0.22E-11
2014   1  27   0 -23.33  -46.89  0.85E-12
2014   1  27   0 -23.23  -46.89  0.85E-12
2014   1  27   0 -23.18  -46.89  0.85E-12
2014   1  27   0 -23.68  -46.84  0.27E-11
2014   1  27   0 -23.63  -46.84  0.89E-12
2014   1  27   0 -23.58  -46.84  0.45E-11
2014   1  27   0 -23.53  -46.84  0.32E-11
2014   1  27   0 -23.48  -46.84  0.85E-11
2014   1  27   0 -23.43  -46.84  0.26E-11
2014   1  27   0 -23.33  -46.84  0.17E-11
2014   1  27   0 -23.28  -46.84  0.14E-11
2014   1  27   0 -23.68  -46.79  0.27E-11
2014   1  27   0 -23.63  -46.79  0.44E-11
2014   1  27   0 -23.58  -46.79  0.78E-11
2014   1  27   0 -23.53  -46.79  0.89E-11
2014   1  27   0 -23.48  -46.79  0.28E-11
2014   1  27   0 -23.28  -46.79  0.86E-12
2014   1  27   0 -23.73  -46.74  0.89E-12
2014   1  27   0 -23.68  -46.74  0.41E-11
2014   1  27   0 -23.63  -46.74  0.55E-11
2014   1  27   0 -23.58  -46.74  0.18E-11
2014   1  27   0 -23.53  -46.74  0.58E-11
2014   1  27   0 -23.48  -46.74  0.14E-11
2014   1  27   0 -23.43  -46.74  0.14E-11
2014   1  27   0 -23.38  -46.74  0.52E-12
2014   1  27   0 -23.68  -46.69  0.61E-11
2014   1  27   0 -23.63  -46.69  0.36E-11
2014   1  27   0 -23.58  -46.69  0.51E-11
2014   1  27   0 -23.53  -46.69  0.58E-11
2014   1  27   0 -23.48  -46.69  0.88E-12
2014   1  27   0 -23.38  -46.69  0.17E-11
2014   1  27   0 -23.73  -46.64  0.50E-11
2014   1  27   0 -23.68  -46.64  0.11E-10
2014   1  27   0 -23.63  -46.64  0.99E-11
2014   1  27   0 -23.58  -46.64  0.28E-11
2014   1  27   0 -23.53  -46.64  0.17E-11
2014   1  27   0 -23.43  -46.64  0.86E-12
2014   1  27   0 -23.73  -46.59  0.84E-11
2014   1  27   0 -23.68  -46.59  0.14E-10
2014   1  27   0 -23.63  -46.59  0.74E-11
2014   1  27   0 -23.58  -46.59  0.87E-12
2014   1  27   0 -23.78  -46.54  0.36E-11
2014   1  27   0 -23.73  -46.54  0.23E-10
2014   1  27   0 -23.68  -46.54  0.69E-11
2014   1  27   0 -23.63  -46.54  0.44E-11
2014   1  27   0 -23.53  -46.54  0.87E-12
2014   1  27   0 -23.78  -46.49  0.16E-10
2014   1  27   0 -23.73  -46.49  0.15E-10
2014   1  27   0 -23.68  -46.49  0.67E-11
2014   1  27   0 -23.63  -46.49  0.18E-11
2014   1  27   0 -23.83  -46.44  0.40E-11
2014   1  27   0 -23.78  -46.44  0.36E-10
2014   1  27   0 -23.73  -46.44  0.85E-11
2014   1  27   0 -23.68  -46.44  0.11E-11
2014   1  27   0 -23.83  -46.39  0.25E-10
2014   1  27   0 -23.78  -46.39  0.59E-11
