YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  17   0 -23.28  -44.59  0.41E-12
2013   4  17   0 -23.18  -44.59  0.42E-12
2013   4  17   0 -23.13  -44.59  0.86E-12
2013   4  17   0 -23.83  -44.54  0.83E-12
2013   4  17   0 -23.78  -44.54  0.12E-11
2013   4  17   0 -23.73  -44.54  0.83E-12
2013   4  17   0 -23.68  -44.54  0.41E-12
2013   4  17   0 -23.63  -44.54  0.41E-12
2013   4  17   0 -23.58  -44.54  0.36E-12
2013   4  17   0 -23.38  -44.54  0.82E-12
2013   4  17   0 -23.18  -44.54  0.42E-12
2013   4  17   0 -23.08  -44.54  0.42E-12
2013   4  17   0 -22.98  -44.54  0.41E-12
2013   4  17   0 -22.93  -44.54  0.82E-12
2013   4  17   0 -23.83  -44.49  0.42E-12
2013   4  17   0 -23.73  -44.49  0.12E-11
2013   4  17   0 -23.68  -44.49  0.41E-12
2013   4  17   0 -23.63  -44.49  0.40E-12
2013   4  17   0 -23.58  -44.49  0.41E-12
2013   4  17   0 -23.53  -44.49  0.82E-12
2013   4  17   0 -23.48  -44.49  0.83E-12
2013   4  17   0 -23.38  -44.49  0.41E-12
2013   4  17   0 -23.28  -44.49  0.41E-12
2013   4  17   0 -23.13  -44.49  0.83E-12
2013   4  17   0 -23.08  -44.49  0.83E-12
2013   4  17   0 -23.03  -44.49  0.84E-12
2013   4  17   0 -22.83  -44.49  0.40E-12
2013   4  17   0 -23.78  -44.44  0.83E-12
2013   4  17   0 -23.73  -44.44  0.41E-12
2013   4  17   0 -23.68  -44.44  0.28E-11
2013   4  17   0 -23.63  -44.44  0.41E-12
2013   4  17   0 -23.58  -44.44  0.16E-11
2013   4  17   0 -23.53  -44.44  0.83E-12
2013   4  17   0 -23.48  -44.44  0.40E-12
2013   4  17   0 -23.43  -44.44  0.41E-12
2013   4  17   0 -23.38  -44.44  0.41E-12
2013   4  17   0 -23.23  -44.44  0.41E-12
2013   4  17   0 -23.13  -44.44  0.41E-12
2013   4  17   0 -23.08  -44.44  0.41E-12
2013   4  17   0 -23.03  -44.44  0.83E-12
2013   4  17   0 -22.98  -44.44  0.43E-12
2013   4  17   0 -22.83  -44.44  0.41E-12
2013   4  17   0 -22.53  -44.44  0.41E-12
2013   4  17   0 -23.68  -44.39  0.13E-11
2013   4  17   0 -23.63  -44.39  0.83E-12
2013   4  17   0 -23.53  -44.39  0.40E-12
2013   4  17   0 -23.48  -44.39  0.12E-11
2013   4  17   0 -23.18  -44.39  0.83E-12
2013   4  17   0 -23.13  -44.39  0.41E-12
2013   4  17   0 -23.08  -44.39  0.12E-11
2013   4  17   0 -23.03  -44.39  0.41E-12
2013   4  17   0 -23.78  -44.34  0.36E-12
2013   4  17   0 -23.68  -44.34  0.76E-12
2013   4  17   0 -23.63  -44.34  0.82E-12
2013   4  17   0 -23.58  -44.34  0.12E-11
2013   4  17   0 -23.53  -44.34  0.40E-12
2013   4  17   0 -23.43  -44.34  0.12E-11
2013   4  17   0 -23.38  -44.34  0.16E-11
2013   4  17   0 -23.33  -44.34  0.41E-12
2013   4  17   0 -23.23  -44.34  0.41E-12
2013   4  17   0 -23.18  -44.34  0.12E-11
2013   4  17   0 -23.13  -44.34  0.40E-12
2013   4  17   0 -22.98  -44.34  0.41E-12
2013   4  17   0 -22.83  -44.34  0.41E-12
2013   4  17   0 -23.83  -44.29  0.42E-12
2013   4  17   0 -23.78  -44.29  0.42E-12
2013   4  17   0 -23.58  -44.29  0.16E-11
2013   4  17   0 -23.53  -44.29  0.42E-12
2013   4  17   0 -23.48  -44.29  0.82E-12
2013   4  17   0 -23.43  -44.29  0.82E-12
2013   4  17   0 -23.38  -44.29  0.82E-12
2013   4  17   0 -23.33  -44.29  0.84E-12
2013   4  17   0 -23.23  -44.29  0.16E-11
2013   4  17   0 -23.08  -44.29  0.82E-12
2013   4  17   0 -23.68  -44.24  0.82E-12
2013   4  17   0 -23.58  -44.24  0.82E-12
2013   4  17   0 -23.43  -44.24  0.81E-12
2013   4  17   0 -23.33  -44.24  0.81E-12
2013   4  17   0 -23.28  -44.24  0.41E-12
2013   4  17   0 -23.18  -44.24  0.40E-12
2013   4  17   0 -23.08  -44.24  0.81E-12
2013   4  17   0 -23.73  -44.19  0.77E-12
2013   4  17   0 -23.68  -44.19  0.83E-12
2013   4  17   0 -23.63  -44.19  0.82E-12
2013   4  17   0 -23.58  -44.19  0.16E-11
2013   4  17   0 -23.48  -44.19  0.40E-12
2013   4  17   0 -23.38  -44.19  0.79E-12
2013   4  17   0 -23.33  -44.19  0.41E-12
2013   4  17   0 -23.28  -44.19  0.12E-11
2013   4  17   0 -23.23  -44.19  0.82E-12
2013   4  17   0 -23.08  -44.19  0.81E-12
2013   4  17   0 -22.98  -44.19  0.41E-12
2013   4  17   0 -22.93  -44.19  0.81E-12
2013   4  17   0 -22.88  -44.19  0.12E-11
2013   4  17   0 -23.73  -44.14  0.40E-12
2013   4  17   0 -23.63  -44.14  0.40E-12
2013   4  17   0 -23.58  -44.14  0.82E-12
2013   4  17   0 -23.53  -44.14  0.41E-12
2013   4  17   0 -23.43  -44.14  0.12E-11
2013   4  17   0 -23.38  -44.14  0.81E-12
2013   4  17   0 -23.33  -44.14  0.20E-11
2013   4  17   0 -23.28  -44.14  0.39E-12
2013   4  17   0 -23.13  -44.14  0.40E-12
2013   4  17   0 -23.08  -44.14  0.40E-12
2013   4  17   0 -23.03  -44.14  0.35E-12
2013   4  17   0 -22.98  -44.14  0.41E-12
2013   4  17   0 -23.73  -44.09  0.41E-12
2013   4  17   0 -23.68  -44.09  0.40E-12
2013   4  17   0 -23.58  -44.09  0.40E-12
2013   4  17   0 -23.53  -44.09  0.81E-12
2013   4  17   0 -23.48  -44.09  0.16E-11
2013   4  17   0 -23.43  -44.09  0.80E-12
2013   4  17   0 -23.38  -44.09  0.76E-12
2013   4  17   0 -23.33  -44.09  0.35E-12
2013   4  17   0 -23.28  -44.09  0.39E-12
2013   4  17   0 -23.08  -44.09  0.81E-12
2013   4  17   0 -22.98  -44.09  0.12E-11
2013   4  17   0 -23.73  -44.04  0.41E-12
2013   4  17   0 -23.53  -44.04  0.16E-11
2013   4  17   0 -23.48  -44.04  0.75E-12
2013   4  17   0 -23.43  -44.04  0.40E-12
2013   4  17   0 -23.38  -44.04  0.41E-12
2013   4  17   0 -23.28  -44.04  0.81E-12
2013   4  17   0 -23.23  -44.04  0.40E-12
2013   4  17   0 -23.08  -44.04  0.12E-11
2013   4  17   0 -23.03  -44.04  0.82E-12
2013   4  17   0 -22.98  -44.04  0.40E-12
2013   4  17   0 -22.93  -44.04  0.40E-12
2013   4  17   0 -22.68  -44.04  0.82E-12
2013   4  17   0 -23.73  -43.99  0.41E-12
2013   4  17   0 -23.68  -43.99  0.12E-11
2013   4  17   0 -23.58  -43.99  0.35E-12
2013   4  17   0 -23.53  -43.99  0.83E-12
2013   4  17   0 -23.48  -43.99  0.40E-12
2013   4  17   0 -23.43  -43.99  0.11E-11
2013   4  17   0 -23.38  -43.99  0.24E-11
2013   4  17   0 -23.28  -43.99  0.81E-12
2013   4  17   0 -23.23  -43.99  0.40E-12
2013   4  17   0 -23.18  -43.99  0.12E-11
2013   4  17   0 -23.03  -43.99  0.40E-12
2013   4  17   0 -22.98  -43.99  0.82E-12
2013   4  17   0 -22.93  -43.99  0.40E-12
2013   4  17   0 -23.58  -43.94  0.40E-12
2013   4  17   0 -23.48  -43.94  0.24E-11
2013   4  17   0 -23.43  -43.94  0.40E-12
2013   4  17   0 -23.38  -43.94  0.24E-11
2013   4  17   0 -23.33  -43.94  0.12E-11
2013   4  17   0 -23.28  -43.94  0.81E-12
2013   4  17   0 -23.23  -43.94  0.78E-12
2013   4  17   0 -23.13  -43.94  0.39E-12
2013   4  17   0 -23.08  -43.94  0.39E-12
2013   4  17   0 -22.93  -43.94  0.82E-12
2013   4  17   0 -23.63  -43.89  0.81E-12
2013   4  17   0 -23.43  -43.89  0.40E-12
2013   4  17   0 -23.38  -43.89  0.35E-12
2013   4  17   0 -23.33  -43.89  0.11E-11
2013   4  17   0 -23.13  -43.89  0.40E-12
2013   4  17   0 -23.08  -43.89  0.81E-12
2013   4  17   0 -23.58  -43.84  0.16E-11
2013   4  17   0 -23.53  -43.84  0.41E-12
2013   4  17   0 -23.48  -43.84  0.12E-11
2013   4  17   0 -23.38  -43.84  0.80E-12
2013   4  17   0 -23.33  -43.84  0.82E-12
2013   4  17   0 -23.23  -43.84  0.39E-12
2013   4  17   0 -23.18  -43.84  0.34E-12
2013   4  17   0 -23.13  -43.84  0.41E-12
2013   4  17   0 -23.08  -43.84  0.40E-12
2013   4  17   0 -22.88  -43.84  0.40E-12
2013   4  17   0 -22.83  -43.84  0.41E-12
2013   4  17   0 -23.63  -43.79  0.40E-12
2013   4  17   0 -23.58  -43.79  0.76E-12
2013   4  17   0 -23.48  -43.79  0.12E-11
2013   4  17   0 -23.43  -43.79  0.40E-12
2013   4  17   0 -23.38  -43.79  0.35E-12
2013   4  17   0 -23.33  -43.79  0.41E-12
2013   4  17   0 -23.28  -43.79  0.35E-12
2013   4  17   0 -23.23  -43.79  0.34E-12
2013   4  17   0 -23.18  -43.79  0.12E-11
2013   4  17   0 -23.13  -43.79  0.80E-12
2013   4  17   0 -23.08  -43.79  0.11E-11
2013   4  17   0 -22.98  -43.79  0.40E-12
2013   4  17   0 -22.93  -43.79  0.79E-12
2013   4  17   0 -22.83  -43.79  0.41E-12
2013   4  17   0 -23.43  -43.74  0.12E-11
2013   4  17   0 -23.38  -43.74  0.40E-12
2013   4  17   0 -23.28  -43.74  0.40E-12
2013   4  17   0 -23.23  -43.74  0.34E-12
2013   4  17   0 -23.13  -43.74  0.78E-12
2013   4  17   0 -23.08  -43.74  0.41E-12
2013   4  17   0 -22.98  -43.74  0.40E-12
2013   4  17   0 -23.58  -43.69  0.36E-12
2013   4  17   0 -23.53  -43.69  0.40E-12
2013   4  17   0 -23.48  -43.69  0.78E-12
2013   4  17   0 -23.43  -43.69  0.80E-12
2013   4  17   0 -23.38  -43.69  0.81E-12
2013   4  17   0 -23.33  -43.69  0.11E-11
2013   4  17   0 -23.28  -43.69  0.39E-12
2013   4  17   0 -23.23  -43.69  0.19E-11
2013   4  17   0 -23.18  -43.69  0.40E-12
2013   4  17   0 -23.13  -43.69  0.34E-12
2013   4  17   0 -22.98  -43.69  0.39E-12
2013   4  17   0 -23.48  -43.64  0.80E-12
2013   4  17   0 -23.33  -43.64  0.79E-12
2013   4  17   0 -23.28  -43.64  0.40E-12
2013   4  17   0 -23.23  -43.64  0.12E-11
2013   4  17   0 -23.18  -43.64  0.40E-12
2013   4  17   0 -23.13  -43.64  0.40E-12
2013   4  17   0 -22.93  -43.64  0.80E-12
2013   4  17   0 -23.73  -43.59  0.39E-12
2013   4  17   0 -23.48  -43.59  0.40E-12
2013   4  17   0 -23.43  -43.59  0.41E-12
2013   4  17   0 -23.38  -43.59  0.16E-11
2013   4  17   0 -23.33  -43.59  0.75E-12
2013   4  17   0 -23.28  -43.59  0.74E-12
2013   4  17   0 -23.23  -43.59  0.79E-12
2013   4  17   0 -23.18  -43.59  0.78E-12
2013   4  17   0 -23.13  -43.59  0.40E-12
2013   4  17   0 -23.08  -43.59  0.80E-12
2013   4  17   0 -23.03  -43.59  0.16E-11
2013   4  17   0 -22.68  -43.59  0.39E-12
2013   4  17   0 -23.63  -43.54  0.78E-12
2013   4  17   0 -23.58  -43.54  0.41E-12
2013   4  17   0 -23.38  -43.54  0.80E-12
2013   4  17   0 -23.28  -43.54  0.80E-12
2013   4  17   0 -23.23  -43.54  0.74E-12
2013   4  17   0 -23.18  -43.54  0.15E-11
2013   4  17   0 -23.13  -43.54  0.80E-12
2013   4  17   0 -23.08  -43.54  0.19E-11
2013   4  17   0 -23.03  -43.54  0.40E-12
2013   4  17   0 -22.78  -43.54  0.40E-12
2013   4  17   0 -23.68  -43.49  0.39E-12
2013   4  17   0 -23.58  -43.49  0.39E-12
2013   4  17   0 -23.53  -43.49  0.40E-12
2013   4  17   0 -23.48  -43.49  0.40E-12
2013   4  17   0 -23.43  -43.49  0.40E-12
2013   4  17   0 -23.38  -43.49  0.69E-12
2013   4  17   0 -23.28  -43.49  0.40E-12
2013   4  17   0 -23.23  -43.49  0.12E-11
2013   4  17   0 -23.18  -43.49  0.40E-12
2013   4  17   0 -23.13  -43.49  0.40E-12
2013   4  17   0 -23.58  -43.44  0.78E-12
2013   4  17   0 -23.53  -43.44  0.74E-12
2013   4  17   0 -23.48  -43.44  0.39E-12
2013   4  17   0 -23.38  -43.44  0.40E-12
2013   4  17   0 -23.33  -43.44  0.80E-12
2013   4  17   0 -23.28  -43.44  0.34E-12
2013   4  17   0 -23.23  -43.44  0.80E-12
2013   4  17   0 -23.18  -43.44  0.78E-12
2013   4  17   0 -23.03  -43.44  0.79E-12
2013   4  17   0 -23.53  -43.39  0.12E-11
2013   4  17   0 -23.48  -43.39  0.40E-12
2013   4  17   0 -23.43  -43.39  0.80E-12
2013   4  17   0 -23.33  -43.39  0.80E-12
2013   4  17   0 -23.28  -43.39  0.74E-12
2013   4  17   0 -23.23  -43.39  0.78E-12
2013   4  17   0 -23.18  -43.39  0.73E-12
2013   4  17   0 -23.13  -43.39  0.12E-11
2013   4  17   0 -23.08  -43.39  0.39E-12
2013   4  17   0 -23.48  -43.34  0.74E-12
2013   4  17   0 -23.38  -43.34  0.40E-12
2013   4  17   0 -23.33  -43.34  0.20E-11
2013   4  17   0 -23.28  -43.34  0.35E-12
2013   4  17   0 -23.23  -43.34  0.11E-11
2013   4  17   0 -23.13  -43.34  0.16E-11
2013   4  17   0 -23.03  -43.34  0.39E-12
2013   4  17   0 -22.88  -43.34  0.79E-12
2013   4  17   0 -23.43  -43.29  0.40E-12
2013   4  17   0 -23.33  -43.29  0.79E-12
2013   4  17   0 -23.23  -43.29  0.16E-11
2013   4  17   0 -23.13  -43.29  0.34E-12
2013   4  17   0 -23.08  -43.29  0.39E-12
2013   4  17   0 -22.98  -43.29  0.34E-12
2013   4  17   0 -22.93  -43.29  0.40E-12
2013   4  17   0 -23.43  -43.24  0.40E-12
2013   4  17   0 -23.38  -43.24  0.39E-12
2013   4  17   0 -23.33  -43.24  0.39E-12
2013   4  17   0 -23.28  -43.24  0.80E-12
2013   4  17   0 -23.23  -43.24  0.39E-12
2013   4  17   0 -23.03  -43.24  0.40E-12
2013   4  17   0 -22.93  -43.24  0.40E-12
2013   4  17   0 -23.63  -43.19  0.39E-12
2013   4  17   0 -23.58  -43.19  0.40E-12
2013   4  17   0 -23.38  -43.19  0.80E-12
2013   4  17   0 -23.33  -43.19  0.40E-12
2013   4  17   0 -23.23  -43.19  0.77E-12
2013   4  17   0 -22.98  -43.19  0.34E-12
2013   4  17   0 -22.83  -43.19  0.34E-12
2013   4  17   0 -23.58  -43.14  0.39E-12
2013   4  17   0 -23.28  -43.14  0.39E-12
2013   4  17   0 -23.23  -43.14  0.81E-12
2013   4  17   0 -23.18  -43.14  0.40E-12
2013   4  17   0 -22.83  -43.14  0.40E-12
2013   4  17   0 -23.43  -43.09  0.40E-12
2013   4  17   0 -23.38  -43.09  0.34E-12
2013   4  17   0 -23.33  -43.09  0.41E-12
2013   4  17   0 -23.23  -43.09  0.40E-12
2013   4  17   0 -23.48  -43.04  0.39E-12
2013   4  17   0 -23.38  -43.04  0.34E-12
2013   4  17   0 -23.23  -43.04  0.39E-12
2013   4  17   0 -22.88  -43.04  0.34E-12
2013   4  17   0 -23.48  -42.99  0.39E-12
2013   4  17   0 -23.18  -42.99  0.74E-12
2013   4  17   0 -22.83  -42.99  0.34E-12
2013   4  17   0 -23.23  -42.94  0.40E-12
2013   4  17   0 -23.13  -42.94  0.39E-12
2013   4  17   0 -23.03  -42.94  0.39E-12
2013   4  17   0 -23.38  -42.89  0.40E-12
2013   4  17   0 -23.28  -42.89  0.34E-12
2013   4  17   0 -23.03  -42.89  0.39E-12
2013   4  17   0 -23.33  -42.84  0.40E-12
2013   4  17   0 -23.23  -42.79  0.80E-12
2013   4  17   0 -23.48  -42.74  0.35E-12
2013   4  17   0 -23.18  -42.74  0.40E-12
2013   4  17   0 -23.18  -42.69  0.40E-12
2013   4  17   0 -23.28  -42.39  0.35E-12
2013   4  17   0 -23.18  -42.24  0.35E-12
2013   4  17   0 -23.13  -42.19  0.35E-12
2013   4  17   0 -23.08  -42.09  0.34E-12
