YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1  14   0 -27.53  -44.54  0.50E-12
2018   1  14   0 -27.48  -44.54  0.50E-12
2018   1  14   0 -27.43  -44.54  0.50E-12
2018   1  14   0 -27.33  -44.54  0.98E-12
2018   1  14   0 -27.28  -44.54  0.98E-12
2018   1  14   0 -27.23  -44.54  0.49E-12
2018   1  14   0 -27.18  -44.54  0.49E-12
2018   1  14   0 -26.88  -44.54  0.96E-12
2018   1  14   0 -26.78  -44.54  0.97E-12
2018   1  14   0 -28.38  -44.49  0.97E-12
2018   1  14   0 -28.08  -44.49  0.50E-12
2018   1  14   0 -27.98  -44.49  0.10E-11
2018   1  14   0 -27.93  -44.49  0.51E-12
2018   1  14   0 -27.78  -44.49  0.50E-12
2018   1  14   0 -27.73  -44.49  0.15E-11
2018   1  14   0 -27.68  -44.49  0.20E-11
2018   1  14   0 -27.58  -44.49  0.49E-12
2018   1  14   0 -27.43  -44.49  0.98E-12
2018   1  14   0 -27.38  -44.49  0.98E-12
2018   1  14   0 -27.13  -44.49  0.49E-12
2018   1  14   0 -27.08  -44.49  0.97E-12
2018   1  14   0 -26.23  -44.49  0.50E-12
2018   1  14   0 -26.18  -44.49  0.50E-12
2018   1  14   0 -28.13  -44.44  0.50E-12
2018   1  14   0 -28.08  -44.44  0.50E-12
2018   1  14   0 -27.83  -44.44  0.50E-12
2018   1  14   0 -27.68  -44.44  0.48E-12
2018   1  14   0 -27.63  -44.44  0.97E-12
2018   1  14   0 -27.58  -44.44  0.10E-11
2018   1  14   0 -27.53  -44.44  0.10E-11
2018   1  14   0 -27.33  -44.44  0.48E-12
2018   1  14   0 -27.28  -44.44  0.97E-12
2018   1  14   0 -27.23  -44.44  0.48E-12
2018   1  14   0 -26.73  -44.44  0.49E-12
2018   1  14   0 -28.88  -44.39  0.48E-12
2018   1  14   0 -28.03  -44.39  0.49E-12
2018   1  14   0 -27.98  -44.39  0.92E-12
2018   1  14   0 -27.93  -44.39  0.43E-12
2018   1  14   0 -26.83  -44.39  0.15E-11
2018   1  14   0 -27.93  -44.34  0.10E-11
2018   1  14   0 -27.88  -44.34  0.50E-12
2018   1  14   0 -28.78  -44.29  0.86E-12
2018   1  14   0 -28.18  -44.29  0.50E-12
2018   1  14   0 -28.73  -44.24  0.13E-11
2018   1  14   0 -28.63  -44.19  0.43E-12
2018   1  14   0 -28.58  -44.19  0.43E-12
2018   1  14   0 -28.53  -44.19  0.87E-12
2018   1  14   0 -27.28  -44.19  0.48E-12
2018   1  14   0 -27.08  -44.19  0.97E-12
2018   1  14   0 -27.03  -44.19  0.97E-12
2018   1  14   0 -28.38  -44.14  0.50E-12
2018   1  14   0 -28.08  -44.14  0.96E-12
2018   1  14   0 -28.38  -44.09  0.50E-12
2018   1  14   0 -28.33  -44.09  0.10E-11
2018   1  14   0 -28.28  -44.09  0.15E-11
2018   1  14   0 -28.23  -44.04  0.50E-12
2018   1  14   0 -28.18  -44.04  0.50E-12
2018   1  14   0 -28.58  -43.89  0.49E-12
2018   1  14   0 -28.43  -43.84  0.49E-12
2018   1  14   0 -28.38  -43.84  0.49E-12
2018   1  14   0 -28.63  -43.74  0.50E-12
2018   1  14   0 -28.58  -43.74  0.50E-12
