YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  30   0 -23.93  -44.59  0.33E+00
2015   5  30   0 -23.73  -44.59  0.34E+00
2015   5  30   0 -23.48  -44.59  0.33E+00
2015   5  30   0 -24.48  -44.54  0.34E+00
2015   5  30   0 -24.33  -44.54  0.34E+00
2015   5  30   0 -24.28  -44.54  0.68E+00
2015   5  30   0 -24.23  -44.54  0.99E+00
2015   5  30   0 -24.18  -44.54  0.34E+00
2015   5  30   0 -24.13  -44.54  0.34E+00
2015   5  30   0 -24.08  -44.54  0.68E+00
2015   5  30   0 -24.03  -44.54  0.34E+00
2015   5  30   0 -23.98  -44.54  0.67E+00
2015   5  30   0 -23.78  -44.54  0.33E+00
2015   5  30   0 -23.63  -44.54  0.33E+00
2015   5  30   0 -24.53  -44.49  0.33E+00
2015   5  30   0 -24.38  -44.49  0.34E+00
2015   5  30   0 -24.28  -44.49  0.34E+00
2015   5  30   0 -24.23  -44.49  0.12E+01
2015   5  30   0 -24.08  -44.49  0.34E+00
2015   5  30   0 -24.03  -44.49  0.33E+00
2015   5  30   0 -23.93  -44.49  0.64E+00
2015   5  30   0 -23.88  -44.49  0.34E+00
2015   5  30   0 -23.63  -44.49  0.33E+00
2015   5  30   0 -23.48  -44.49  0.66E+00
2015   5  30   0 -23.38  -44.49  0.33E+00
2015   5  30   0 -24.43  -44.44  0.10E+01
2015   5  30   0 -24.28  -44.44  0.34E+00
2015   5  30   0 -24.18  -44.44  0.34E+00
2015   5  30   0 -23.93  -44.44  0.31E+00
2015   5  30   0 -23.78  -44.44  0.66E+00
2015   5  30   0 -23.53  -44.44  0.63E+00
2015   5  30   0 -24.38  -44.39  0.34E+00
2015   5  30   0 -24.28  -44.39  0.34E+00
2015   5  30   0 -24.13  -44.39  0.34E+00
2015   5  30   0 -24.08  -44.39  0.34E+00
2015   5  30   0 -23.93  -44.39  0.34E+00
2015   5  30   0 -23.78  -44.39  0.33E+00
2015   5  30   0 -23.63  -44.39  0.32E+00
2015   5  30   0 -23.58  -44.39  0.33E+00
2015   5  30   0 -24.33  -44.34  0.10E+01
2015   5  30   0 -24.23  -44.34  0.67E+00
2015   5  30   0 -24.13  -44.34  0.68E+00
2015   5  30   0 -24.08  -44.34  0.33E+00
2015   5  30   0 -24.03  -44.34  0.33E+00
2015   5  30   0 -23.98  -44.34  0.32E+00
2015   5  30   0 -23.93  -44.34  0.34E+00
2015   5  30   0 -23.78  -44.34  0.33E+00
2015   5  30   0 -23.73  -44.34  0.33E+00
2015   5  30   0 -24.58  -44.29  0.33E+00
2015   5  30   0 -24.48  -44.29  0.66E+00
2015   5  30   0 -24.43  -44.29  0.34E+00
2015   5  30   0 -24.38  -44.29  0.67E+00
2015   5  30   0 -24.28  -44.29  0.34E+00
2015   5  30   0 -24.08  -44.29  0.33E+00
2015   5  30   0 -24.03  -44.29  0.67E+00
2015   5  30   0 -23.83  -44.29  0.33E+00
2015   5  30   0 -23.78  -44.29  0.99E+00
2015   5  30   0 -23.63  -44.29  0.64E+00
2015   5  30   0 -23.53  -44.29  0.32E+00
2015   5  30   0 -23.48  -44.29  0.66E+00
2015   5  30   0 -24.68  -44.24  0.33E+00
2015   5  30   0 -24.63  -44.24  0.33E+00
2015   5  30   0 -24.53  -44.24  0.34E+00
2015   5  30   0 -24.43  -44.24  0.33E+00
2015   5  30   0 -24.18  -44.24  0.33E+00
2015   5  30   0 -24.13  -44.24  0.33E+00
2015   5  30   0 -23.93  -44.24  0.33E+00
2015   5  30   0 -23.88  -44.24  0.32E+00
2015   5  30   0 -23.83  -44.24  0.65E+00
2015   5  30   0 -24.68  -44.19  0.33E+00
2015   5  30   0 -24.58  -44.19  0.33E+00
2015   5  30   0 -24.43  -44.19  0.13E+01
2015   5  30   0 -24.38  -44.19  0.34E+00
2015   5  30   0 -24.28  -44.19  0.10E+01
2015   5  30   0 -24.23  -44.19  0.13E+01
2015   5  30   0 -24.18  -44.19  0.32E+00
2015   5  30   0 -24.08  -44.19  0.33E+00
2015   5  30   0 -24.03  -44.19  0.33E+00
2015   5  30   0 -23.93  -44.19  0.33E+00
2015   5  30   0 -23.78  -44.19  0.66E+00
2015   5  30   0 -23.43  -44.19  0.33E+00
2015   5  30   0 -24.63  -44.14  0.33E+00
2015   5  30   0 -24.33  -44.14  0.34E+00
2015   5  30   0 -24.08  -44.14  0.33E+00
2015   5  30   0 -24.03  -44.14  0.66E+00
2015   5  30   0 -23.93  -44.14  0.33E+00
2015   5  30   0 -23.83  -44.14  0.33E+00
2015   5  30   0 -23.73  -44.14  0.33E+00
2015   5  30   0 -23.48  -44.14  0.33E+00
2015   5  30   0 -23.43  -44.14  0.32E+00
2015   5  30   0 -24.63  -44.09  0.33E+00
2015   5  30   0 -24.28  -44.09  0.33E+00
2015   5  30   0 -24.18  -44.09  0.66E+00
2015   5  30   0 -23.98  -44.09  0.66E+00
2015   5  30   0 -23.93  -44.09  0.33E+00
2015   5  30   0 -23.88  -44.09  0.32E+00
2015   5  30   0 -23.83  -44.09  0.33E+00
2015   5  30   0 -23.78  -44.09  0.33E+00
2015   5  30   0 -23.58  -44.09  0.33E+00
2015   5  30   0 -24.78  -44.04  0.33E+00
2015   5  30   0 -24.68  -44.04  0.33E+00
2015   5  30   0 -24.33  -44.04  0.13E+01
2015   5  30   0 -24.28  -44.04  0.13E+01
2015   5  30   0 -24.13  -44.04  0.97E+00
2015   5  30   0 -23.98  -44.04  0.32E+00
2015   5  30   0 -23.93  -44.04  0.32E+00
2015   5  30   0 -23.88  -44.04  0.33E+00
2015   5  30   0 -23.73  -44.04  0.33E+00
2015   5  30   0 -23.63  -44.04  0.32E+00
2015   5  30   0 -23.58  -44.04  0.65E+00
2015   5  30   0 -23.48  -44.04  0.33E+00
2015   5  30   0 -24.68  -43.99  0.33E+00
2015   5  30   0 -24.38  -43.99  0.34E+00
2015   5  30   0 -24.33  -43.99  0.33E+00
2015   5  30   0 -24.28  -43.99  0.33E+00
2015   5  30   0 -24.18  -43.99  0.32E+00
2015   5  30   0 -24.13  -43.99  0.33E+00
2015   5  30   0 -23.98  -43.99  0.98E+00
2015   5  30   0 -23.73  -43.99  0.33E+00
2015   5  30   0 -23.63  -43.99  0.32E+00
2015   5  30   0 -23.58  -43.99  0.30E+00
2015   5  30   0 -23.43  -43.99  0.65E+00
2015   5  30   0 -23.33  -43.99  0.33E+00
2015   5  30   0 -24.73  -43.94  0.34E+00
2015   5  30   0 -24.43  -43.94  0.33E+00
2015   5  30   0 -24.08  -43.94  0.32E+00
2015   5  30   0 -23.98  -43.94  0.32E+00
2015   5  30   0 -23.88  -43.94  0.32E+00
2015   5  30   0 -23.83  -43.94  0.33E+00
2015   5  30   0 -23.78  -43.94  0.65E+00
2015   5  30   0 -23.73  -43.94  0.33E+00
2015   5  30   0 -23.48  -43.94  0.32E+00
2015   5  30   0 -23.38  -43.94  0.30E+00
2015   5  30   0 -24.33  -43.89  0.33E+00
2015   5  30   0 -24.18  -43.89  0.65E+00
2015   5  30   0 -24.13  -43.89  0.33E+00
2015   5  30   0 -24.03  -43.89  0.33E+00
2015   5  30   0 -23.88  -43.89  0.33E+00
2015   5  30   0 -23.83  -43.89  0.33E+00
2015   5  30   0 -23.78  -43.89  0.32E+00
2015   5  30   0 -23.68  -43.89  0.65E+00
2015   5  30   0 -23.63  -43.89  0.29E+00
2015   5  30   0 -23.33  -43.89  0.29E+00
2015   5  30   0 -24.78  -43.84  0.33E+00
2015   5  30   0 -24.38  -43.84  0.33E+00
2015   5  30   0 -24.23  -43.84  0.33E+00
2015   5  30   0 -24.08  -43.84  0.65E+00
2015   5  30   0 -24.03  -43.84  0.32E+00
2015   5  30   0 -23.98  -43.84  0.33E+00
2015   5  30   0 -23.93  -43.84  0.64E+00
2015   5  30   0 -23.88  -43.84  0.65E+00
2015   5  30   0 -23.78  -43.84  0.32E+00
2015   5  30   0 -23.73  -43.84  0.32E+00
2015   5  30   0 -23.53  -43.84  0.32E+00
2015   5  30   0 -24.78  -43.79  0.67E+00
2015   5  30   0 -24.68  -43.79  0.64E+00
2015   5  30   0 -24.58  -43.79  0.66E+00
2015   5  30   0 -24.38  -43.79  0.65E+00
2015   5  30   0 -24.23  -43.79  0.64E+00
2015   5  30   0 -24.13  -43.79  0.32E+00
2015   5  30   0 -23.93  -43.79  0.32E+00
2015   5  30   0 -23.78  -43.79  0.65E+00
2015   5  30   0 -23.58  -43.79  0.64E+00
2015   5  30   0 -23.53  -43.79  0.32E+00
2015   5  30   0 -23.48  -43.79  0.29E+00
2015   5  30   0 -24.83  -43.74  0.33E+00
2015   5  30   0 -24.78  -43.74  0.66E+00
2015   5  30   0 -24.68  -43.74  0.32E+00
2015   5  30   0 -24.48  -43.74  0.32E+00
2015   5  30   0 -24.18  -43.74  0.32E+00
2015   5  30   0 -24.13  -43.74  0.16E+01
2015   5  30   0 -24.03  -43.74  0.32E+00
2015   5  30   0 -23.98  -43.74  0.97E+00
2015   5  30   0 -23.88  -43.74  0.31E+00
2015   5  30   0 -23.83  -43.74  0.63E+00
2015   5  30   0 -23.78  -43.74  0.32E+00
2015   5  30   0 -23.73  -43.74  0.31E+00
2015   5  30   0 -23.68  -43.74  0.32E+00
2015   5  30   0 -23.53  -43.74  0.32E+00
2015   5  30   0 -24.83  -43.69  0.99E+00
2015   5  30   0 -24.43  -43.69  0.32E+00
2015   5  30   0 -24.33  -43.69  0.95E+00
2015   5  30   0 -24.28  -43.69  0.32E+00
2015   5  30   0 -24.23  -43.69  0.32E+00
2015   5  30   0 -24.03  -43.69  0.31E+00
2015   5  30   0 -23.98  -43.69  0.32E+00
2015   5  30   0 -23.93  -43.69  0.33E+00
2015   5  30   0 -23.78  -43.69  0.32E+00
2015   5  30   0 -23.73  -43.69  0.33E+00
2015   5  30   0 -23.68  -43.69  0.30E+00
2015   5  30   0 -23.63  -43.69  0.31E+00
2015   5  30   0 -23.58  -43.69  0.32E+00
2015   5  30   0 -24.63  -43.64  0.33E+00
2015   5  30   0 -24.33  -43.64  0.32E+00
2015   5  30   0 -24.18  -43.64  0.65E+00
2015   5  30   0 -24.13  -43.64  0.96E+00
2015   5  30   0 -23.78  -43.64  0.32E+00
2015   5  30   0 -23.68  -43.64  0.31E+00
2015   5  30   0 -24.73  -43.59  0.63E+00
2015   5  30   0 -24.43  -43.59  0.33E+00
2015   5  30   0 -24.18  -43.59  0.66E+00
2015   5  30   0 -24.03  -43.59  0.31E+00
2015   5  30   0 -23.78  -43.59  0.32E+00
2015   5  30   0 -23.73  -43.59  0.32E+00
2015   5  30   0 -24.48  -43.54  0.32E+00
2015   5  30   0 -24.23  -43.54  0.19E+01
2015   5  30   0 -24.18  -43.54  0.32E+00
2015   5  30   0 -23.93  -43.54  0.30E+00
2015   5  30   0 -23.88  -43.54  0.32E+00
2015   5  30   0 -24.23  -43.49  0.62E+00
2015   5  30   0 -24.18  -43.49  0.32E+00
2015   5  30   0 -24.13  -43.49  0.33E+00
2015   5  30   0 -23.88  -43.49  0.30E+00
2015   5  30   0 -23.73  -43.49  0.32E+00
2015   5  30   0 -23.58  -43.49  0.32E+00
2015   5  30   0 -24.23  -43.44  0.31E+00
2015   5  30   0 -24.08  -43.44  0.32E+00
2015   5  30   0 -23.88  -43.44  0.62E+00
2015   5  30   0 -23.83  -43.44  0.32E+00
2015   5  30   0 -23.68  -43.44  0.32E+00
2015   5  30   0 -23.63  -43.44  0.59E+00
2015   5  30   0 -23.58  -43.44  0.32E+00
2015   5  30   0 -23.33  -43.44  0.31E+00
2015   5  30   0 -24.18  -43.39  0.63E+00
2015   5  30   0 -23.98  -43.39  0.18E+01
2015   5  30   0 -23.88  -43.39  0.32E+00
2015   5  30   0 -23.83  -43.39  0.31E+00
2015   5  30   0 -23.88  -43.34  0.95E+00
2015   5  30   0 -23.83  -43.34  0.32E+00
2015   5  30   0 -23.73  -43.34  0.29E+00
2015   5  30   0 -23.58  -43.34  0.86E+00
2015   5  30   0 -23.43  -43.34  0.32E+00
2015   5  30   0 -24.48  -43.29  0.96E+00
2015   5  30   0 -23.88  -43.29  0.31E+00
2015   5  30   0 -23.38  -43.29  0.12E+01
2015   5  30   0 -24.83  -43.24  0.32E+00
2015   5  30   0 -24.48  -43.24  0.32E+00
2015   5  30   0 -24.33  -43.24  0.63E+00
2015   5  30   0 -24.28  -43.24  0.93E+00
2015   5  30   0 -24.23  -43.24  0.31E+00
2015   5  30   0 -24.18  -43.24  0.32E+00
2015   5  30   0 -24.08  -43.24  0.32E+00
2015   5  30   0 -23.83  -43.24  0.31E+00
2015   5  30   0 -24.48  -43.19  0.32E+00
2015   5  30   0 -24.13  -43.19  0.32E+00
2015   5  30   0 -23.83  -43.19  0.31E+00
2015   5  30   0 -24.48  -43.14  0.32E+00
2015   5  30   0 -24.33  -43.14  0.31E+00
2015   5  30   0 -24.28  -43.14  0.30E+00
2015   5  30   0 -24.23  -43.14  0.93E+00
2015   5  30   0 -24.18  -43.14  0.56E+00
2015   5  30   0 -24.03  -43.14  0.32E+00
2015   5  30   0 -23.73  -43.14  0.18E+01
2015   5  30   0 -23.68  -43.14  0.28E+00
2015   5  30   0 -23.63  -43.14  0.31E+00
2015   5  30   0 -24.48  -43.09  0.31E+00
2015   5  30   0 -24.38  -43.09  0.30E+00
2015   5  30   0 -24.33  -43.09  0.30E+00
2015   5  30   0 -24.28  -43.09  0.31E+00
2015   5  30   0 -23.98  -43.09  0.62E+00
2015   5  30   0 -23.63  -43.09  0.12E+01
2015   5  30   0 -24.23  -43.04  0.15E+01
2015   5  30   0 -24.08  -43.04  0.32E+00
2015   5  30   0 -23.93  -43.04  0.29E+00
2015   5  30   0 -23.83  -43.04  0.88E+00
2015   5  30   0 -23.78  -43.04  0.59E+00
2015   5  30   0 -23.68  -43.04  0.61E+00
2015   5  30   0 -23.63  -43.04  0.31E+00
2015   5  30   0 -24.28  -42.99  0.30E+00
2015   5  30   0 -24.23  -42.99  0.91E+00
2015   5  30   0 -24.18  -42.99  0.62E+00
2015   5  30   0 -24.13  -42.99  0.31E+00
2015   5  30   0 -23.88  -42.99  0.20E+01
2015   5  30   0 -23.78  -42.99  0.28E+00
2015   5  30   0 -23.63  -42.99  0.62E+00
2015   5  30   0 -24.23  -42.94  0.31E+00
2015   5  30   0 -24.08  -42.94  0.31E+00
2015   5  30   0 -23.98  -42.94  0.28E+00
2015   5  30   0 -23.93  -42.94  0.27E+00
2015   5  30   0 -23.88  -42.94  0.83E+00
2015   5  30   0 -23.83  -42.94  0.56E+00
2015   5  30   0 -23.63  -42.94  0.59E+00
2015   5  30   0 -24.33  -42.89  0.31E+00
2015   5  30   0 -24.28  -42.89  0.61E+00
2015   5  30   0 -24.23  -42.89  0.91E+00
2015   5  30   0 -24.18  -42.89  0.31E+00
2015   5  30   0 -24.03  -42.89  0.55E+00
2015   5  30   0 -23.83  -42.89  0.31E+00
2015   5  30   0 -23.78  -42.89  0.31E+00
2015   5  30   0 -23.68  -42.89  0.55E+00
2015   5  30   0 -23.63  -42.89  0.28E+00
2015   5  30   0 -23.53  -42.89  0.27E+00
2015   5  30   0 -23.48  -42.89  0.55E+00
2015   5  30   0 -24.53  -42.84  0.31E+00
2015   5  30   0 -24.18  -42.84  0.31E+00
2015   5  30   0 -24.13  -42.84  0.32E+00
2015   5  30   0 -24.08  -42.84  0.63E+00
2015   5  30   0 -23.88  -42.84  0.15E+01
2015   5  30   0 -23.68  -42.84  0.31E+00
2015   5  30   0 -23.53  -42.84  0.28E+00
2015   5  30   0 -23.48  -42.84  0.28E+00
2015   5  30   0 -24.18  -42.79  0.12E+01
2015   5  30   0 -24.08  -42.79  0.28E+00
2015   5  30   0 -23.98  -42.79  0.28E+00
2015   5  30   0 -24.38  -42.74  0.61E+00
2015   5  30   0 -24.13  -42.69  0.31E+00
2015   5  30   0 -24.28  -42.64  0.61E+00
2015   5  30   0 -24.23  -42.64  0.61E+00
2015   5  30   0 -24.28  -42.59  0.28E+00
2015   5  30   0 -24.33  -42.39  0.29E+00
2015   5  30   0 -24.43  -42.24  0.20E+01
2015   5  30   0 -24.43  -42.19  0.22E+01
