YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11  30   0 -23.78  -47.29  0.31E+01
2022  11  30   0 -23.73  -47.29  0.52E+00
2022  11  30   0 -23.68  -47.29  0.21E+01
2022  11  30   0 -23.63  -47.29  0.31E+01
2022  11  30   0 -23.58  -47.29  0.10E+01
2022  11  30   0 -23.53  -47.29  0.72E+01
2022  11  30   0 -23.48  -47.29  0.31E+01
2022  11  30   0 -23.43  -47.29  0.61E+01
2022  11  30   0 -23.38  -47.29  0.45E+01
2022  11  30   0 -23.33  -47.29  0.15E+01
2022  11  30   0 -23.28  -47.29  0.15E+01
2022  11  30   0 -24.08  -47.24  0.87E+00
2022  11  30   0 -23.98  -47.24  0.87E+00
2022  11  30   0 -23.93  -47.24  0.85E+00
2022  11  30   0 -23.88  -47.24  0.53E+00
2022  11  30   0 -23.83  -47.24  0.52E+00
2022  11  30   0 -23.78  -47.24  0.11E+01
2022  11  30   0 -23.73  -47.24  0.52E+00
2022  11  30   0 -23.68  -47.24  0.16E+01
2022  11  30   0 -23.58  -47.24  0.36E+01
2022  11  30   0 -23.53  -47.24  0.77E+01
2022  11  30   0 -23.48  -47.24  0.46E+01
2022  11  30   0 -23.43  -47.24  0.61E+01
2022  11  30   0 -23.38  -47.24  0.56E+01
2022  11  30   0 -23.33  -47.24  0.30E+01
2022  11  30   0 -23.23  -47.24  0.20E+01
2022  11  30   0 -23.83  -47.19  0.16E+01
2022  11  30   0 -23.78  -47.19  0.19E+01
2022  11  30   0 -23.63  -47.19  0.31E+01
2022  11  30   0 -23.58  -47.19  0.26E+01
2022  11  30   0 -23.53  -47.19  0.88E+01
2022  11  30   0 -23.48  -47.19  0.77E+01
2022  11  30   0 -23.43  -47.19  0.51E+01
2022  11  30   0 -23.38  -47.19  0.41E+01
2022  11  30   0 -23.88  -47.14  0.10E+01
2022  11  30   0 -23.83  -47.14  0.32E+01
2022  11  30   0 -23.78  -47.14  0.14E+01
2022  11  30   0 -23.73  -47.14  0.52E+00
2022  11  30   0 -23.68  -47.14  0.52E+00
2022  11  30   0 -23.63  -47.14  0.26E+01
2022  11  30   0 -23.58  -47.14  0.67E+01
2022  11  30   0 -23.53  -47.14  0.82E+01
2022  11  30   0 -23.48  -47.14  0.15E+02
2022  11  30   0 -23.43  -47.14  0.31E+01
2022  11  30   0 -23.33  -47.14  0.51E+00
2022  11  30   0 -23.93  -47.09  0.17E+01
2022  11  30   0 -23.88  -47.09  0.16E+01
2022  11  30   0 -23.83  -47.09  0.52E+00
2022  11  30   0 -23.78  -47.09  0.16E+01
2022  11  30   0 -23.73  -47.09  0.11E+01
2022  11  30   0 -23.68  -47.09  0.21E+01
2022  11  30   0 -23.63  -47.09  0.52E+01
2022  11  30   0 -23.58  -47.09  0.98E+01
2022  11  30   0 -23.53  -47.09  0.16E+02
2022  11  30   0 -23.48  -47.09  0.10E+02
2022  11  30   0 -23.43  -47.09  0.26E+01
2022  11  30   0 -23.38  -47.09  0.31E+01
2022  11  30   0 -23.93  -47.04  0.86E+00
2022  11  30   0 -23.88  -47.04  0.88E+00
2022  11  30   0 -23.78  -47.04  0.53E+00
2022  11  30   0 -23.68  -47.04  0.32E+01
2022  11  30   0 -23.63  -47.04  0.94E+01
2022  11  30   0 -23.58  -47.04  0.11E+02
2022  11  30   0 -23.53  -47.04  0.22E+02
2022  11  30   0 -23.48  -47.04  0.10E+01
2022  11  30   0 -23.43  -47.04  0.15E+01
2022  11  30   0 -23.38  -47.04  0.51E+00
2022  11  30   0 -23.93  -46.99  0.14E+01
2022  11  30   0 -23.88  -46.99  0.53E+00
2022  11  30   0 -23.73  -46.99  0.26E+01
2022  11  30   0 -23.68  -46.99  0.21E+01
2022  11  30   0 -23.63  -46.99  0.88E+01
2022  11  30   0 -23.58  -46.99  0.27E+02
2022  11  30   0 -23.53  -46.99  0.10E+02
2022  11  30   0 -23.93  -46.94  0.23E+01
2022  11  30   0 -23.83  -46.94  0.87E+00
2022  11  30   0 -23.73  -46.94  0.21E+01
2022  11  30   0 -23.68  -46.94  0.21E+01
2022  11  30   0 -23.63  -46.94  0.19E+02
2022  11  30   0 -23.58  -46.94  0.28E+02
2022  11  30   0 -23.53  -46.94  0.10E+01
2022  11  30   0 -23.98  -46.89  0.53E+00
2022  11  30   0 -23.88  -46.89  0.17E+01
2022  11  30   0 -23.83  -46.89  0.87E+00
2022  11  30   0 -23.78  -46.89  0.53E+00
2022  11  30   0 -23.73  -46.89  0.16E+01
2022  11  30   0 -23.68  -46.89  0.94E+01
2022  11  30   0 -23.63  -46.89  0.42E+02
2022  11  30   0 -23.58  -46.89  0.62E+01
2022  11  30   0 -23.53  -46.89  0.10E+01
2022  11  30   0 -23.93  -46.84  0.87E+00
2022  11  30   0 -23.83  -46.84  0.18E+01
2022  11  30   0 -23.78  -46.84  0.20E+01
2022  11  30   0 -23.73  -46.84  0.47E+01
2022  11  30   0 -23.68  -46.84  0.25E+02
2022  11  30   0 -23.63  -46.84  0.33E+02
2022  11  30   0 -23.93  -46.79  0.87E+00
2022  11  30   0 -23.88  -46.79  0.87E+00
2022  11  30   0 -23.83  -46.79  0.11E+01
2022  11  30   0 -23.78  -46.79  0.14E+01
2022  11  30   0 -23.73  -46.79  0.46E+01
2022  11  30   0 -23.68  -46.79  0.57E+02
2022  11  30   0 -23.63  -46.79  0.26E+01
2022  11  30   0 -23.98  -46.74  0.88E+00
2022  11  30   0 -23.88  -46.74  0.88E+00
2022  11  30   0 -23.83  -46.74  0.53E+00
2022  11  30   0 -23.78  -46.74  0.11E+01
2022  11  30   0 -23.73  -46.74  0.25E+02
2022  11  30   0 -23.68  -46.74  0.42E+02
2022  11  30   0 -23.63  -46.74  0.21E+01
2022  11  30   0 -23.83  -46.69  0.11E+01
2022  11  30   0 -23.78  -46.69  0.21E+01
2022  11  30   0 -23.73  -46.69  0.45E+02
2022  11  30   0 -23.68  -46.69  0.47E+01
2022  11  30   0 -23.83  -46.64  0.18E+01
2022  11  30   0 -23.78  -46.64  0.69E+01
2022  11  30   0 -23.73  -46.64  0.49E+02
2022  11  30   0 -23.68  -46.64  0.89E+00
2022  11  30   0 -23.98  -46.59  0.90E+00
2022  11  30   0 -23.83  -46.59  0.32E+01
2022  11  30   0 -23.78  -46.59  0.54E+02
2022  11  30   0 -23.73  -46.59  0.19E+02
2022  11  30   0 -23.88  -46.54  0.88E+00
2022  11  30   0 -23.83  -46.54  0.43E+01
2022  11  30   0 -23.78  -46.54  0.77E+02
2022  11  30   0 -23.83  -46.49  0.12E+02
2022  11  30   0 -23.78  -46.49  0.82E+02
2022  11  30   0 -23.83  -46.44  0.13E+03
2022  11  30   0 -23.78  -46.44  0.43E+01
2022  11  30   0 -23.83  -46.39  0.83E+02
