YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12  26   0 -23.93  -47.54  0.52E+00
2014  12  26   0 -23.83  -47.54  0.51E+00
2014  12  26   0 -23.78  -47.54  0.15E+01
2014  12  26   0 -23.73  -47.54  0.10E+01
2014  12  26   0 -23.68  -47.54  0.52E+00
2014  12  26   0 -23.63  -47.54  0.13E+01
2014  12  26   0 -23.58  -47.54  0.10E+01
2014  12  26   0 -23.53  -47.54  0.51E+00
2014  12  26   0 -23.48  -47.54  0.83E+00
2014  12  26   0 -23.88  -47.49  0.15E+01
2014  12  26   0 -23.83  -47.49  0.52E+00
2014  12  26   0 -23.78  -47.49  0.10E+01
2014  12  26   0 -23.63  -47.49  0.26E+01
2014  12  26   0 -23.58  -47.49  0.15E+01
2014  12  26   0 -23.33  -47.49  0.84E+00
2014  12  26   0 -23.28  -47.49  0.84E+00
2014  12  26   0 -23.98  -47.44  0.51E+00
2014  12  26   0 -23.88  -47.44  0.51E+00
2014  12  26   0 -23.83  -47.44  0.13E+01
2014  12  26   0 -23.78  -47.44  0.20E+01
2014  12  26   0 -23.73  -47.44  0.20E+01
2014  12  26   0 -23.63  -47.44  0.15E+01
2014  12  26   0 -23.53  -47.44  0.10E+01
2014  12  26   0 -23.48  -47.44  0.19E+01
2014  12  26   0 -23.43  -47.44  0.10E+01
2014  12  26   0 -24.08  -47.39  0.10E+01
2014  12  26   0 -23.83  -47.39  0.52E+00
2014  12  26   0 -23.78  -47.39  0.10E+01
2014  12  26   0 -23.68  -47.39  0.10E+01
2014  12  26   0 -23.63  -47.39  0.52E+00
2014  12  26   0 -23.58  -47.39  0.10E+01
2014  12  26   0 -23.48  -47.39  0.19E+01
2014  12  26   0 -23.33  -47.39  0.50E+00
2014  12  26   0 -23.83  -47.34  0.51E+00
2014  12  26   0 -23.78  -47.34  0.15E+01
2014  12  26   0 -23.73  -47.34  0.51E+00
2014  12  26   0 -23.68  -47.34  0.52E+00
2014  12  26   0 -23.63  -47.34  0.10E+01
2014  12  26   0 -23.58  -47.34  0.10E+01
2014  12  26   0 -23.53  -47.34  0.13E+01
2014  12  26   0 -23.48  -47.34  0.84E+00
2014  12  26   0 -23.98  -47.29  0.51E+00
2014  12  26   0 -23.83  -47.29  0.51E+00
2014  12  26   0 -23.78  -47.29  0.36E+01
2014  12  26   0 -23.73  -47.29  0.10E+01
2014  12  26   0 -23.68  -47.29  0.10E+01
2014  12  26   0 -23.63  -47.29  0.85E+00
2014  12  26   0 -23.58  -47.29  0.19E+01
2014  12  26   0 -23.53  -47.29  0.10E+01
2014  12  26   0 -23.48  -47.29  0.15E+01
2014  12  26   0 -24.08  -47.24  0.51E+00
2014  12  26   0 -23.83  -47.24  0.52E+00
2014  12  26   0 -23.78  -47.24  0.52E+00
2014  12  26   0 -23.73  -47.24  0.21E+01
2014  12  26   0 -23.68  -47.24  0.51E+00
2014  12  26   0 -23.63  -47.24  0.85E+00
2014  12  26   0 -23.58  -47.24  0.19E+01
2014  12  26   0 -23.53  -47.24  0.51E+00
2014  12  26   0 -23.48  -47.24  0.22E+01
2014  12  26   0 -23.98  -47.19  0.52E+00
2014  12  26   0 -23.88  -47.19  0.10E+01
2014  12  26   0 -23.83  -47.19  0.10E+01
2014  12  26   0 -23.78  -47.19  0.20E+01
2014  12  26   0 -23.73  -47.19  0.29E+01
2014  12  26   0 -23.68  -47.19  0.32E+01
2014  12  26   0 -23.63  -47.19  0.36E+01
2014  12  26   0 -23.58  -47.19  0.27E+01
2014  12  26   0 -23.53  -47.19  0.51E+00
2014  12  26   0 -23.43  -47.19  0.85E+00
2014  12  26   0 -23.38  -47.19  0.51E+00
2014  12  26   0 -23.83  -47.14  0.26E+01
2014  12  26   0 -23.78  -47.14  0.31E+01
2014  12  26   0 -23.73  -47.14  0.24E+01
2014  12  26   0 -23.68  -47.14  0.31E+01
2014  12  26   0 -23.63  -47.14  0.14E+01
2014  12  26   0 -23.58  -47.14  0.32E+01
2014  12  26   0 -23.83  -47.09  0.16E+01
2014  12  26   0 -23.78  -47.09  0.21E+01
2014  12  26   0 -23.73  -47.09  0.20E+01
2014  12  26   0 -23.68  -47.09  0.14E+01
2014  12  26   0 -23.63  -47.09  0.21E+01
2014  12  26   0 -23.58  -47.09  0.17E+01
2014  12  26   0 -23.53  -47.09  0.14E+01
2014  12  26   0 -23.43  -47.09  0.86E+00
2014  12  26   0 -23.88  -47.04  0.52E+00
2014  12  26   0 -23.78  -47.04  0.10E+01
2014  12  26   0 -23.73  -47.04  0.35E+01
2014  12  26   0 -23.68  -47.04  0.24E+01
2014  12  26   0 -23.63  -47.04  0.29E+01
2014  12  26   0 -23.58  -47.04  0.24E+01
2014  12  26   0 -23.53  -47.04  0.14E+01
2014  12  26   0 -23.48  -47.04  0.51E+00
2014  12  26   0 -23.43  -47.04  0.85E+00
2014  12  26   0 -23.33  -47.04  0.85E+00
2014  12  26   0 -23.93  -46.99  0.52E+00
2014  12  26   0 -23.88  -46.99  0.52E+00
2014  12  26   0 -23.83  -46.99  0.26E+01
2014  12  26   0 -23.78  -46.99  0.45E+01
2014  12  26   0 -23.73  -46.99  0.10E+01
2014  12  26   0 -23.68  -46.99  0.41E+01
2014  12  26   0 -23.63  -46.99  0.21E+01
2014  12  26   0 -23.58  -46.99  0.19E+01
2014  12  26   0 -23.53  -46.99  0.19E+01
2014  12  26   0 -23.43  -46.99  0.86E+00
2014  12  26   0 -24.03  -46.94  0.52E+00
2014  12  26   0 -23.88  -46.94  0.52E+00
2014  12  26   0 -23.83  -46.94  0.10E+01
2014  12  26   0 -23.78  -46.94  0.31E+01
2014  12  26   0 -23.73  -46.94  0.24E+01
2014  12  26   0 -23.68  -46.94  0.10E+01
2014  12  26   0 -23.63  -46.94  0.28E+01
2014  12  26   0 -23.58  -46.94  0.10E+01
2014  12  26   0 -23.43  -46.94  0.85E+00
2014  12  26   0 -23.93  -46.89  0.52E+00
2014  12  26   0 -23.88  -46.89  0.16E+01
2014  12  26   0 -23.83  -46.89  0.16E+01
2014  12  26   0 -23.78  -46.89  0.26E+01
2014  12  26   0 -23.73  -46.89  0.42E+01
2014  12  26   0 -23.68  -46.89  0.26E+01
2014  12  26   0 -23.63  -46.89  0.17E+01
2014  12  26   0 -23.58  -46.89  0.24E+01
2014  12  26   0 -23.53  -46.89  0.52E+00
2014  12  26   0 -23.88  -46.84  0.16E+01
2014  12  26   0 -23.83  -46.84  0.10E+01
2014  12  26   0 -23.78  -46.84  0.42E+01
2014  12  26   0 -23.73  -46.84  0.37E+01
2014  12  26   0 -23.68  -46.84  0.57E+01
2014  12  26   0 -23.63  -46.84  0.21E+01
2014  12  26   0 -23.58  -46.84  0.24E+01
2014  12  26   0 -23.53  -46.84  0.22E+01
2014  12  26   0 -23.93  -46.79  0.52E+00
2014  12  26   0 -23.88  -46.79  0.52E+00
2014  12  26   0 -23.83  -46.79  0.10E+01
2014  12  26   0 -23.78  -46.79  0.42E+01
2014  12  26   0 -23.73  -46.79  0.37E+01
2014  12  26   0 -23.68  -46.79  0.31E+01
2014  12  26   0 -23.63  -46.79  0.35E+01
2014  12  26   0 -23.58  -46.79  0.38E+01
2014  12  26   0 -23.88  -46.74  0.52E+00
2014  12  26   0 -23.83  -46.74  0.11E+01
2014  12  26   0 -23.78  -46.74  0.51E+01
2014  12  26   0 -23.73  -46.74  0.51E+01
2014  12  26   0 -23.68  -46.74  0.77E+01
2014  12  26   0 -23.63  -46.74  0.30E+01
2014  12  26   0 -23.58  -46.74  0.87E+00
2014  12  26   0 -23.88  -46.69  0.53E+00
2014  12  26   0 -23.83  -46.69  0.21E+01
2014  12  26   0 -23.78  -46.69  0.72E+01
2014  12  26   0 -23.73  -46.69  0.12E+02
2014  12  26   0 -23.68  -46.69  0.47E+01
2014  12  26   0 -23.63  -46.69  0.21E+01
2014  12  26   0 -23.58  -46.69  0.52E+00
2014  12  26   0 -23.83  -46.64  0.16E+01
2014  12  26   0 -23.78  -46.64  0.69E+01
2014  12  26   0 -23.73  -46.64  0.75E+01
2014  12  26   0 -23.68  -46.64  0.30E+01
2014  12  26   0 -23.63  -46.64  0.10E+01
2014  12  26   0 -23.83  -46.59  0.27E+01
2014  12  26   0 -23.78  -46.59  0.16E+02
2014  12  26   0 -23.73  -46.59  0.10E+02
2014  12  26   0 -23.68  -46.59  0.41E+01
2014  12  26   0 -23.83  -46.54  0.48E+01
2014  12  26   0 -23.78  -46.54  0.12E+02
2014  12  26   0 -23.73  -46.54  0.12E+02
2014  12  26   0 -23.68  -46.54  0.53E+00
2014  12  26   0 -23.83  -46.49  0.52E+01
2014  12  26   0 -23.78  -46.49  0.27E+02
2014  12  26   0 -23.73  -46.49  0.36E+01
2014  12  26   0 -23.83  -46.44  0.25E+02
2014  12  26   0 -23.78  -46.44  0.21E+02
2014  12  26   0 -23.83  -46.39  0.29E+02
2014  12  26   0 -23.78  -46.39  0.53E+00
