YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3   8   0 -23.53  -46.89  0.21E-11
2011   3   8   0 -23.48  -46.89  0.36E-11
2011   3   8   0 -23.43  -46.89  0.26E-11
2011   3   8   0 -23.38  -46.89  0.36E-11
2011   3   8   0 -23.33  -46.89  0.16E-11
2011   3   8   0 -23.28  -46.89  0.10E-11
2011   3   8   0 -23.18  -46.89  0.51E-12
2011   3   8   0 -23.13  -46.89  0.51E-12
2011   3   8   0 -23.08  -46.89  0.51E-12
2011   3   8   0 -22.98  -46.89  0.51E-12
2011   3   8   0 -23.63  -46.84  0.21E-11
2011   3   8   0 -23.58  -46.84  0.16E-11
2011   3   8   0 -23.53  -46.84  0.21E-11
2011   3   8   0 -23.48  -46.84  0.41E-11
2011   3   8   0 -23.43  -46.84  0.26E-11
2011   3   8   0 -23.38  -46.84  0.31E-11
2011   3   8   0 -23.33  -46.84  0.15E-11
2011   3   8   0 -23.28  -46.84  0.10E-11
2011   3   8   0 -23.13  -46.84  0.51E-12
2011   3   8   0 -23.08  -46.84  0.52E-12
2011   3   8   0 -23.58  -46.79  0.16E-11
2011   3   8   0 -23.53  -46.79  0.36E-11
2011   3   8   0 -23.48  -46.79  0.57E-11
2011   3   8   0 -23.43  -46.79  0.51E-12
2011   3   8   0 -23.38  -46.79  0.10E-11
2011   3   8   0 -23.33  -46.79  0.52E-12
2011   3   8   0 -23.23  -46.79  0.52E-12
2011   3   8   0 -23.08  -46.79  0.51E-12
2011   3   8   0 -23.63  -46.74  0.16E-11
2011   3   8   0 -23.58  -46.74  0.42E-11
2011   3   8   0 -23.53  -46.74  0.52E-11
2011   3   8   0 -23.48  -46.74  0.42E-11
2011   3   8   0 -23.43  -46.74  0.52E-12
2011   3   8   0 -23.38  -46.74  0.52E-12
2011   3   8   0 -23.33  -46.74  0.52E-12
2011   3   8   0 -23.13  -46.74  0.52E-12
2011   3   8   0 -22.88  -46.74  0.50E-12
2011   3   8   0 -23.68  -46.69  0.11E-11
2011   3   8   0 -23.63  -46.69  0.21E-11
2011   3   8   0 -23.58  -46.69  0.47E-11
2011   3   8   0 -23.53  -46.69  0.63E-11
2011   3   8   0 -23.48  -46.69  0.26E-11
2011   3   8   0 -23.43  -46.69  0.52E-12
2011   3   8   0 -23.38  -46.69  0.52E-12
2011   3   8   0 -23.28  -46.69  0.52E-12
2011   3   8   0 -23.23  -46.69  0.10E-11
2011   3   8   0 -23.68  -46.64  0.11E-11
2011   3   8   0 -23.63  -46.64  0.53E-11
2011   3   8   0 -23.58  -46.64  0.63E-11
2011   3   8   0 -23.53  -46.64  0.10E-11
2011   3   8   0 -23.48  -46.64  0.16E-11
2011   3   8   0 -23.38  -46.64  0.10E-11
2011   3   8   0 -23.33  -46.64  0.52E-12
2011   3   8   0 -23.28  -46.64  0.52E-12
2011   3   8   0 -23.68  -46.59  0.10E-10
2011   3   8   0 -23.63  -46.59  0.69E-11
2011   3   8   0 -23.58  -46.59  0.21E-11
2011   3   8   0 -23.53  -46.59  0.21E-11
2011   3   8   0 -23.43  -46.59  0.52E-12
2011   3   8   0 -23.38  -46.59  0.52E-12
2011   3   8   0 -23.08  -46.59  0.52E-12
2011   3   8   0 -23.73  -46.54  0.26E-11
2011   3   8   0 -23.68  -46.54  0.74E-11
2011   3   8   0 -23.63  -46.54  0.32E-11
2011   3   8   0 -23.58  -46.54  0.47E-11
2011   3   8   0 -23.53  -46.54  0.16E-11
2011   3   8   0 -23.48  -46.54  0.53E-12
2011   3   8   0 -23.43  -46.54  0.53E-12
2011   3   8   0 -23.78  -46.49  0.16E-11
2011   3   8   0 -23.73  -46.49  0.12E-10
2011   3   8   0 -23.68  -46.49  0.12E-10
2011   3   8   0 -23.63  -46.49  0.32E-11
2011   3   8   0 -23.58  -46.49  0.11E-11
2011   3   8   0 -23.43  -46.49  0.11E-11
2011   3   8   0 -23.83  -46.44  0.16E-11
2011   3   8   0 -23.78  -46.44  0.40E-10
2011   3   8   0 -23.73  -46.44  0.21E-10
2011   3   8   0 -23.68  -46.44  0.21E-11
2011   3   8   0 -23.53  -46.44  0.53E-12
2011   3   8   0 -23.33  -46.44  0.52E-12
2011   3   8   0 -23.18  -46.44  0.51E-12
2011   3   8   0 -23.83  -46.39  0.37E-10
2011   3   8   0 -23.78  -46.39  0.28E-10
2011   3   8   0 -23.43  -46.39  0.52E-12
