YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10   7   0 -23.53  -46.89  0.21E+01
2018  10   7   0 -23.48  -46.89  0.78E+00
2018  10   7   0 -23.43  -46.89  0.18E+01
2018  10   7   0 -23.38  -46.89  0.18E+01
2018  10   7   0 -23.33  -46.89  0.70E+00
2018  10   7   0 -23.28  -46.89  0.83E+00
2018  10   7   0 -23.23  -46.89  0.83E+00
2018  10   7   0 -23.13  -46.89  0.38E+00
2018  10   7   0 -23.03  -46.89  0.42E+00
2018  10   7   0 -22.98  -46.89  0.74E+00
2018  10   7   0 -22.78  -46.89  0.33E+00
2018  10   7   0 -22.63  -46.89  0.34E+00
2018  10   7   0 -22.43  -46.89  0.30E+00
2018  10   7   0 -23.78  -46.84  0.45E+00
2018  10   7   0 -23.73  -46.84  0.85E+00
2018  10   7   0 -23.68  -46.84  0.40E+00
2018  10   7   0 -23.63  -46.84  0.19E+01
2018  10   7   0 -23.58  -46.84  0.69E+00
2018  10   7   0 -23.53  -46.84  0.21E+01
2018  10   7   0 -23.48  -46.84  0.10E+01
2018  10   7   0 -23.43  -46.84  0.81E+00
2018  10   7   0 -23.38  -46.84  0.43E+00
2018  10   7   0 -23.33  -46.84  0.35E+00
2018  10   7   0 -23.28  -46.84  0.35E+00
2018  10   7   0 -23.23  -46.84  0.39E+00
2018  10   7   0 -23.18  -46.84  0.16E+01
2018  10   7   0 -23.08  -46.84  0.86E+00
2018  10   7   0 -23.03  -46.84  0.10E+01
2018  10   7   0 -22.98  -46.84  0.69E+00
2018  10   7   0 -22.83  -46.84  0.41E+00
2018  10   7   0 -22.68  -46.84  0.41E+00
2018  10   7   0 -23.78  -46.79  0.81E+00
2018  10   7   0 -23.73  -46.79  0.85E+00
2018  10   7   0 -23.68  -46.79  0.40E+00
2018  10   7   0 -23.63  -46.79  0.44E+01
2018  10   7   0 -23.58  -46.79  0.16E+01
2018  10   7   0 -23.53  -46.79  0.11E+01
2018  10   7   0 -23.48  -46.79  0.19E+01
2018  10   7   0 -23.43  -46.79  0.44E+00
2018  10   7   0 -23.33  -46.79  0.16E+01
2018  10   7   0 -23.28  -46.79  0.43E+00
2018  10   7   0 -23.23  -46.79  0.31E+00
2018  10   7   0 -23.18  -46.79  0.14E+01
2018  10   7   0 -23.13  -46.79  0.43E+00
2018  10   7   0 -23.08  -46.79  0.38E+00
2018  10   7   0 -23.03  -46.79  0.43E+00
2018  10   7   0 -22.93  -46.79  0.71E+00
2018  10   7   0 -22.88  -46.79  0.42E+00
2018  10   7   0 -22.83  -46.79  0.42E+00
2018  10   7   0 -22.78  -46.79  0.64E+00
2018  10   7   0 -22.73  -46.79  0.82E+00
2018  10   7   0 -22.68  -46.79  0.83E+00
2018  10   7   0 -23.83  -46.74  0.40E+00
2018  10   7   0 -23.78  -46.74  0.40E+00
2018  10   7   0 -23.73  -46.74  0.76E+00
2018  10   7   0 -23.68  -46.74  0.13E+01
2018  10   7   0 -23.63  -46.74  0.17E+01
2018  10   7   0 -23.58  -46.74  0.23E+01
2018  10   7   0 -23.53  -46.74  0.14E+01
2018  10   7   0 -23.48  -46.74  0.40E+00
2018  10   7   0 -23.43  -46.74  0.40E+00
2018  10   7   0 -23.38  -46.74  0.39E+00
2018  10   7   0 -23.33  -46.74  0.44E+00
2018  10   7   0 -23.28  -46.74  0.11E+01
2018  10   7   0 -23.23  -46.74  0.86E+00
2018  10   7   0 -23.18  -46.74  0.76E+00
2018  10   7   0 -23.13  -46.74  0.14E+01
2018  10   7   0 -23.08  -46.74  0.33E+00
2018  10   7   0 -23.03  -46.74  0.78E+00
2018  10   7   0 -22.98  -46.74  0.38E+00
2018  10   7   0 -22.93  -46.74  0.38E+00
2018  10   7   0 -22.88  -46.74  0.95E+00
2018  10   7   0 -22.78  -46.74  0.34E+00
2018  10   7   0 -23.83  -46.69  0.40E+00
2018  10   7   0 -23.78  -46.69  0.21E+01
2018  10   7   0 -23.73  -46.69  0.23E+01
2018  10   7   0 -23.68  -46.69  0.36E+01
2018  10   7   0 -23.63  -46.69  0.33E+01
2018  10   7   0 -23.58  -46.69  0.10E+01
2018  10   7   0 -23.53  -46.69  0.36E+00
2018  10   7   0 -23.48  -46.69  0.84E+00
2018  10   7   0 -23.43  -46.69  0.12E+01
2018  10   7   0 -23.38  -46.69  0.67E+00
2018  10   7   0 -23.33  -46.69  0.18E+01
2018  10   7   0 -23.28  -46.69  0.12E+01
2018  10   7   0 -23.18  -46.69  0.38E+00
2018  10   7   0 -23.13  -46.69  0.61E+00
2018  10   7   0 -23.03  -46.69  0.42E+00
2018  10   7   0 -22.98  -46.69  0.72E+00
2018  10   7   0 -22.93  -46.69  0.42E+00
2018  10   7   0 -22.88  -46.69  0.37E+00
2018  10   7   0 -22.73  -46.69  0.77E+00
2018  10   7   0 -23.83  -46.64  0.18E+01
2018  10   7   0 -23.78  -46.64  0.72E+00
2018  10   7   0 -23.73  -46.64  0.18E+01
2018  10   7   0 -23.68  -46.64  0.51E+01
2018  10   7   0 -23.63  -46.64  0.21E+01
2018  10   7   0 -23.58  -46.64  0.33E+01
2018  10   7   0 -23.53  -46.64  0.19E+01
2018  10   7   0 -23.48  -46.64  0.15E+01
2018  10   7   0 -23.43  -46.64  0.17E+01
2018  10   7   0 -23.38  -46.64  0.35E+00
2018  10   7   0 -23.33  -46.64  0.44E+00
2018  10   7   0 -23.28  -46.64  0.43E+00
2018  10   7   0 -23.23  -46.64  0.35E+00
2018  10   7   0 -23.18  -46.64  0.39E+00
2018  10   7   0 -23.13  -46.64  0.39E+00
2018  10   7   0 -23.08  -46.64  0.69E+00
2018  10   7   0 -22.68  -46.64  0.38E+00
2018  10   7   0 -22.63  -46.64  0.34E+00
2018  10   7   0 -23.83  -46.59  0.14E+01
2018  10   7   0 -23.78  -46.59  0.28E+01
2018  10   7   0 -23.73  -46.59  0.21E+01
2018  10   7   0 -23.68  -46.59  0.28E+01
2018  10   7   0 -23.63  -46.59  0.27E+01
2018  10   7   0 -23.58  -46.59  0.21E+01
2018  10   7   0 -23.53  -46.59  0.11E+01
2018  10   7   0 -23.48  -46.59  0.64E+00
2018  10   7   0 -23.43  -46.59  0.12E+01
2018  10   7   0 -23.38  -46.59  0.83E+00
2018  10   7   0 -23.28  -46.59  0.31E+00
2018  10   7   0 -23.23  -46.59  0.82E+00
2018  10   7   0 -23.18  -46.59  0.77E+00
2018  10   7   0 -23.13  -46.59  0.64E+00
2018  10   7   0 -23.08  -46.59  0.62E+00
2018  10   7   0 -23.03  -46.59  0.38E+00
2018  10   7   0 -22.98  -46.59  0.11E+01
2018  10   7   0 -22.88  -46.59  0.37E+00
2018  10   7   0 -22.78  -46.59  0.31E+00
2018  10   7   0 -22.48  -46.59  0.34E+00
2018  10   7   0 -23.83  -46.54  0.90E+00
2018  10   7   0 -23.78  -46.54  0.15E+01
2018  10   7   0 -23.73  -46.54  0.46E+01
2018  10   7   0 -23.68  -46.54  0.36E+01
2018  10   7   0 -23.63  -46.54  0.14E+01
2018  10   7   0 -23.58  -46.54  0.33E+01
2018  10   7   0 -23.53  -46.54  0.75E+00
2018  10   7   0 -23.48  -46.54  0.11E+01
2018  10   7   0 -23.43  -46.54  0.19E+01
2018  10   7   0 -23.38  -46.54  0.11E+01
2018  10   7   0 -23.33  -46.54  0.87E+00
2018  10   7   0 -23.28  -46.54  0.74E+00
2018  10   7   0 -23.23  -46.54  0.71E+00
2018  10   7   0 -23.18  -46.54  0.11E+01
2018  10   7   0 -23.13  -46.54  0.74E+00
2018  10   7   0 -23.03  -46.54  0.34E+00
2018  10   7   0 -22.98  -46.54  0.31E+00
2018  10   7   0 -22.93  -46.54  0.31E+00
2018  10   7   0 -22.88  -46.54  0.42E+00
2018  10   7   0 -22.78  -46.54  0.80E+00
2018  10   7   0 -23.83  -46.49  0.51E+01
2018  10   7   0 -23.78  -46.49  0.68E+01
2018  10   7   0 -23.73  -46.49  0.49E+01
2018  10   7   0 -23.68  -46.49  0.19E+01
2018  10   7   0 -23.63  -46.49  0.14E+01
2018  10   7   0 -23.58  -46.49  0.20E+01
2018  10   7   0 -23.53  -46.49  0.16E+01
2018  10   7   0 -23.48  -46.49  0.16E+01
2018  10   7   0 -23.43  -46.49  0.12E+01
2018  10   7   0 -23.38  -46.49  0.83E+00
2018  10   7   0 -23.33  -46.49  0.35E+00
2018  10   7   0 -23.28  -46.49  0.20E+01
2018  10   7   0 -23.23  -46.49  0.31E+00
2018  10   7   0 -23.13  -46.49  0.35E+00
2018  10   7   0 -23.03  -46.49  0.39E+00
2018  10   7   0 -23.83  -46.44  0.60E+01
2018  10   7   0 -23.78  -46.44  0.79E+01
2018  10   7   0 -23.73  -46.44  0.21E+01
2018  10   7   0 -23.68  -46.44  0.53E+01
2018  10   7   0 -23.63  -46.44  0.29E+01
2018  10   7   0 -23.58  -46.44  0.23E+01
2018  10   7   0 -23.53  -46.44  0.20E+01
2018  10   7   0 -23.48  -46.44  0.11E+01
2018  10   7   0 -23.43  -46.44  0.44E+01
2018  10   7   0 -23.38  -46.44  0.11E+01
2018  10   7   0 -23.33  -46.44  0.40E+00
2018  10   7   0 -23.28  -46.44  0.70E+00
2018  10   7   0 -23.23  -46.44  0.70E+00
2018  10   7   0 -23.18  -46.44  0.62E+00
2018  10   7   0 -23.13  -46.44  0.75E+00
2018  10   7   0 -23.03  -46.44  0.31E+00
2018  10   7   0 -22.63  -46.44  0.30E+00
2018  10   7   0 -23.83  -46.39  0.15E+02
2018  10   7   0 -23.78  -46.39  0.12E+02
2018  10   7   0 -23.73  -46.39  0.73E+01
2018  10   7   0 -23.68  -46.39  0.23E+01
2018  10   7   0 -23.63  -46.39  0.29E+01
2018  10   7   0 -23.58  -46.39  0.40E+00
2018  10   7   0 -23.53  -46.39  0.12E+01
2018  10   7   0 -23.48  -46.39  0.80E+00
2018  10   7   0 -23.43  -46.39  0.40E+00
2018  10   7   0 -23.38  -46.39  0.79E+00
2018  10   7   0 -23.33  -46.39  0.11E+01
2018  10   7   0 -23.28  -46.39  0.78E+00
2018  10   7   0 -23.23  -46.39  0.35E+00
2018  10   7   0 -23.18  -46.39  0.78E+00
2018  10   7   0 -23.13  -46.39  0.31E+00
2018  10   7   0 -23.03  -46.39  0.62E+00
2018  10   7   0 -22.93  -46.39  0.31E+00
2018  10   7   0 -22.68  -46.39  0.30E+00
2018  10   7   0 -23.78  -46.34  0.45E+00
2018  10   7   0 -23.73  -46.34  0.90E+00
2018  10   7   0 -23.68  -46.34  0.22E+01
2018  10   7   0 -23.63  -46.34  0.13E+01
2018  10   7   0 -23.58  -46.34  0.18E+01
2018  10   7   0 -23.53  -46.34  0.16E+01
2018  10   7   0 -23.48  -46.34  0.80E+00
2018  10   7   0 -23.43  -46.34  0.79E+00
2018  10   7   0 -23.33  -46.34  0.10E+01
2018  10   7   0 -23.28  -46.34  0.22E+01
2018  10   7   0 -23.18  -46.34  0.31E+00
2018  10   7   0 -23.08  -46.34  0.31E+00
2018  10   7   0 -23.03  -46.34  0.31E+00
2018  10   7   0 -23.73  -46.29  0.45E+00
2018  10   7   0 -23.63  -46.29  0.13E+01
2018  10   7   0 -23.53  -46.29  0.12E+01
2018  10   7   0 -23.48  -46.29  0.40E+00
2018  10   7   0 -23.43  -46.29  0.31E+00
2018  10   7   0 -23.38  -46.29  0.15E+01
2018  10   7   0 -23.33  -46.29  0.78E+00
2018  10   7   0 -23.23  -46.29  0.39E+00
2018  10   7   0 -23.13  -46.29  0.39E+00
2018  10   7   0 -23.08  -46.29  0.74E+00
2018  10   7   0 -23.58  -46.24  0.89E+00
2018  10   7   0 -23.53  -46.24  0.40E+00
2018  10   7   0 -23.48  -46.24  0.36E+00
2018  10   7   0 -23.43  -46.24  0.35E+00
2018  10   7   0 -23.38  -46.24  0.40E+00
2018  10   7   0 -23.28  -46.24  0.40E+00
2018  10   7   0 -23.53  -46.19  0.39E+00
2018  10   7   0 -23.48  -46.19  0.45E+00
2018  10   7   0 -23.38  -46.19  0.79E+00
2018  10   7   0 -23.28  -46.14  0.39E+00
2018  10   7   0 -23.28  -46.04  0.39E+00
