YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7   3   0 -22.78  -45.49  0.29E-12
2020   7   3   0 -23.93  -45.44  0.31E-12
2020   7   3   0 -23.73  -45.44  0.14E-11
2020   7   3   0 -23.68  -45.44  0.31E-12
2020   7   3   0 -23.63  -45.44  0.74E-12
2020   7   3   0 -23.58  -45.44  0.98E-12
2020   7   3   0 -23.53  -45.44  0.41E-12
2020   7   3   0 -23.48  -45.44  0.32E-12
2020   7   3   0 -23.38  -45.44  0.64E-12
2020   7   3   0 -23.33  -45.44  0.99E-12
2020   7   3   0 -23.13  -45.44  0.34E-12
2020   7   3   0 -23.03  -45.44  0.33E-12
2020   7   3   0 -22.98  -45.44  0.32E-12
2020   7   3   0 -22.93  -45.44  0.33E-12
2020   7   3   0 -22.68  -45.44  0.33E-12
2020   7   3   0 -22.38  -45.44  0.28E-12
2020   7   3   0 -24.03  -45.39  0.96E-12
2020   7   3   0 -23.98  -45.39  0.62E-12
2020   7   3   0 -23.83  -45.39  0.41E-12
2020   7   3   0 -23.78  -45.39  0.43E-12
2020   7   3   0 -23.73  -45.39  0.62E-12
2020   7   3   0 -23.68  -45.39  0.43E-12
2020   7   3   0 -23.63  -45.39  0.11E-11
2020   7   3   0 -23.58  -45.39  0.41E-12
2020   7   3   0 -23.53  -45.39  0.17E-11
2020   7   3   0 -23.48  -45.39  0.33E-12
2020   7   3   0 -23.43  -45.39  0.65E-12
2020   7   3   0 -23.23  -45.39  0.33E-12
2020   7   3   0 -23.18  -45.39  0.33E-12
2020   7   3   0 -23.13  -45.39  0.66E-12
2020   7   3   0 -23.03  -45.39  0.72E-12
2020   7   3   0 -22.98  -45.39  0.33E-12
2020   7   3   0 -22.93  -45.39  0.27E-12
2020   7   3   0 -22.88  -45.39  0.59E-12
2020   7   3   0 -22.83  -45.39  0.29E-12
2020   7   3   0 -22.68  -45.39  0.41E-12
2020   7   3   0 -23.88  -45.34  0.41E-12
2020   7   3   0 -23.83  -45.34  0.42E-12
2020   7   3   0 -23.78  -45.34  0.20E-11
2020   7   3   0 -23.73  -45.34  0.72E-12
2020   7   3   0 -23.68  -45.34  0.30E-12
2020   7   3   0 -23.63  -45.34  0.12E-11
2020   7   3   0 -23.58  -45.34  0.10E-11
2020   7   3   0 -23.53  -45.34  0.67E-12
2020   7   3   0 -23.48  -45.34  0.61E-12
2020   7   3   0 -23.43  -45.34  0.32E-12
2020   7   3   0 -23.38  -45.34  0.32E-12
2020   7   3   0 -23.28  -45.34  0.34E-12
2020   7   3   0 -23.23  -45.34  0.65E-12
2020   7   3   0 -23.18  -45.34  0.41E-12
2020   7   3   0 -23.13  -45.34  0.32E-12
2020   7   3   0 -22.93  -45.34  0.40E-12
2020   7   3   0 -22.88  -45.34  0.61E-12
2020   7   3   0 -22.73  -45.34  0.28E-12
2020   7   3   0 -23.88  -45.29  0.39E-12
2020   7   3   0 -23.83  -45.29  0.31E-12
2020   7   3   0 -23.78  -45.29  0.95E-12
2020   7   3   0 -23.73  -45.29  0.72E-12
2020   7   3   0 -23.68  -45.29  0.41E-12
2020   7   3   0 -23.63  -45.29  0.17E-11
2020   7   3   0 -23.48  -45.29  0.98E-12
2020   7   3   0 -23.43  -45.29  0.33E-12
2020   7   3   0 -23.28  -45.29  0.63E-12
2020   7   3   0 -23.23  -45.29  0.65E-12
2020   7   3   0 -23.18  -45.29  0.33E-12
2020   7   3   0 -23.13  -45.29  0.33E-12
2020   7   3   0 -23.08  -45.29  0.40E-12
2020   7   3   0 -23.03  -45.29  0.33E-12
2020   7   3   0 -22.93  -45.29  0.31E-12
2020   7   3   0 -22.88  -45.29  0.59E-12
2020   7   3   0 -22.73  -45.29  0.29E-12
2020   7   3   0 -23.78  -45.24  0.12E-11
2020   7   3   0 -23.73  -45.24  0.67E-12
2020   7   3   0 -23.63  -45.24  0.31E-12
2020   7   3   0 -23.53  -45.24  0.71E-12
2020   7   3   0 -23.48  -45.24  0.42E-12
2020   7   3   0 -23.23  -45.24  0.98E-12
2020   7   3   0 -23.18  -45.24  0.72E-12
2020   7   3   0 -23.08  -45.24  0.32E-12
2020   7   3   0 -22.98  -45.24  0.10E-11
2020   7   3   0 -22.93  -45.24  0.28E-12
2020   7   3   0 -22.88  -45.24  0.71E-12
2020   7   3   0 -22.83  -45.24  0.33E-12
2020   7   3   0 -23.88  -45.19  0.31E-12
2020   7   3   0 -23.78  -45.19  0.41E-12
2020   7   3   0 -23.73  -45.19  0.33E-12
2020   7   3   0 -23.68  -45.19  0.12E-11
2020   7   3   0 -23.63  -45.19  0.75E-12
2020   7   3   0 -23.58  -45.19  0.32E-12
2020   7   3   0 -23.53  -45.19  0.64E-12
2020   7   3   0 -23.43  -45.19  0.32E-12
2020   7   3   0 -23.33  -45.19  0.65E-12
2020   7   3   0 -23.23  -45.19  0.72E-12
2020   7   3   0 -23.03  -45.19  0.32E-12
2020   7   3   0 -22.98  -45.19  0.33E-12
2020   7   3   0 -22.88  -45.19  0.33E-12
2020   7   3   0 -22.73  -45.19  0.30E-12
2020   7   3   0 -23.78  -45.14  0.72E-12
2020   7   3   0 -23.68  -45.14  0.72E-12
2020   7   3   0 -23.58  -45.14  0.23E-11
2020   7   3   0 -23.53  -45.14  0.64E-12
2020   7   3   0 -23.43  -45.14  0.63E-12
2020   7   3   0 -23.38  -45.14  0.33E-12
2020   7   3   0 -23.33  -45.14  0.32E-12
2020   7   3   0 -23.28  -45.14  0.65E-12
2020   7   3   0 -23.18  -45.14  0.75E-12
2020   7   3   0 -23.13  -45.14  0.67E-12
2020   7   3   0 -22.88  -45.14  0.33E-12
2020   7   3   0 -22.48  -45.14  0.35E-12
2020   7   3   0 -23.78  -45.09  0.63E-12
2020   7   3   0 -23.73  -45.09  0.10E-11
2020   7   3   0 -23.68  -45.09  0.16E-11
2020   7   3   0 -23.63  -45.09  0.96E-12
2020   7   3   0 -23.58  -45.09  0.11E-11
2020   7   3   0 -23.53  -45.09  0.30E-12
2020   7   3   0 -23.28  -45.09  0.33E-12
2020   7   3   0 -23.23  -45.09  0.65E-12
2020   7   3   0 -23.18  -45.09  0.33E-12
2020   7   3   0 -23.13  -45.09  0.11E-11
2020   7   3   0 -23.08  -45.09  0.32E-12
2020   7   3   0 -22.88  -45.09  0.31E-12
2020   7   3   0 -22.78  -45.09  0.31E-12
2020   7   3   0 -23.88  -45.04  0.32E-12
2020   7   3   0 -23.83  -45.04  0.32E-12
2020   7   3   0 -23.68  -45.04  0.17E-11
2020   7   3   0 -23.63  -45.04  0.32E-12
2020   7   3   0 -23.58  -45.04  0.41E-12
2020   7   3   0 -23.53  -45.04  0.32E-12
2020   7   3   0 -23.48  -45.04  0.32E-12
2020   7   3   0 -23.43  -45.04  0.32E-12
2020   7   3   0 -23.38  -45.04  0.13E-11
2020   7   3   0 -23.13  -45.04  0.63E-12
2020   7   3   0 -23.03  -45.04  0.42E-12
2020   7   3   0 -22.93  -45.04  0.35E-12
2020   7   3   0 -22.83  -45.04  0.28E-12
2020   7   3   0 -23.83  -44.99  0.33E-12
2020   7   3   0 -23.78  -44.99  0.33E-12
2020   7   3   0 -23.53  -44.99  0.64E-12
2020   7   3   0 -23.48  -44.99  0.34E-12
2020   7   3   0 -23.33  -44.99  0.32E-12
2020   7   3   0 -23.13  -44.99  0.40E-12
2020   7   3   0 -23.08  -44.99  0.31E-12
2020   7   3   0 -23.03  -44.99  0.32E-12
2020   7   3   0 -22.98  -44.99  0.32E-12
2020   7   3   0 -22.88  -44.99  0.55E-12
2020   7   3   0 -22.83  -44.99  0.35E-12
2020   7   3   0 -22.78  -44.99  0.31E-12
2020   7   3   0 -22.73  -44.99  0.28E-12
2020   7   3   0 -23.68  -44.94  0.33E-12
2020   7   3   0 -23.63  -44.94  0.17E-11
2020   7   3   0 -23.53  -44.94  0.33E-12
2020   7   3   0 -23.43  -44.94  0.32E-12
2020   7   3   0 -23.38  -44.94  0.32E-12
2020   7   3   0 -23.23  -44.94  0.33E-12
2020   7   3   0 -23.13  -44.94  0.33E-12
2020   7   3   0 -23.08  -44.94  0.33E-12
2020   7   3   0 -23.03  -44.94  0.32E-12
2020   7   3   0 -22.98  -44.94  0.64E-12
2020   7   3   0 -23.53  -44.89  0.32E-12
2020   7   3   0 -23.48  -44.89  0.32E-12
2020   7   3   0 -23.43  -44.89  0.65E-12
2020   7   3   0 -23.33  -44.89  0.32E-12
2020   7   3   0 -23.28  -44.89  0.11E-11
2020   7   3   0 -23.13  -44.89  0.71E-12
2020   7   3   0 -22.88  -44.89  0.64E-12
2020   7   3   0 -23.63  -44.84  0.32E-12
2020   7   3   0 -23.33  -44.84  0.66E-12
2020   7   3   0 -23.23  -44.84  0.93E-12
2020   7   3   0 -23.13  -44.84  0.35E-12
2020   7   3   0 -23.03  -44.84  0.31E-12
2020   7   3   0 -22.98  -44.84  0.60E-12
2020   7   3   0 -22.88  -44.84  0.28E-12
2020   7   3   0 -22.78  -44.84  0.80E-12
2020   7   3   0 -22.38  -44.84  0.31E-12
2020   7   3   0 -23.88  -44.79  0.32E-12
2020   7   3   0 -23.83  -44.79  0.64E-12
2020   7   3   0 -23.68  -44.79  0.30E-12
2020   7   3   0 -23.63  -44.79  0.90E-12
2020   7   3   0 -23.43  -44.79  0.33E-12
2020   7   3   0 -23.33  -44.79  0.66E-12
2020   7   3   0 -23.13  -44.79  0.39E-12
2020   7   3   0 -23.03  -44.79  0.32E-12
2020   7   3   0 -22.93  -44.79  0.64E-12
2020   7   3   0 -22.88  -44.79  0.33E-12
2020   7   3   0 -22.78  -44.79  0.27E-12
2020   7   3   0 -23.28  -44.74  0.31E-12
2020   7   3   0 -23.23  -44.74  0.42E-12
2020   7   3   0 -23.08  -44.74  0.35E-12
2020   7   3   0 -22.83  -44.74  0.62E-12
2020   7   3   0 -23.28  -44.69  0.32E-12
2020   7   3   0 -23.23  -44.69  0.40E-12
2020   7   3   0 -22.73  -44.69  0.61E-12
2020   7   3   0 -23.33  -44.64  0.32E-12
2020   7   3   0 -23.28  -44.64  0.32E-12
2020   7   3   0 -23.08  -44.64  0.62E-12
2020   7   3   0 -23.03  -44.64  0.31E-12
2020   7   3   0 -22.98  -44.64  0.33E-12
2020   7   3   0 -23.13  -44.59  0.40E-12
2020   7   3   0 -23.03  -44.59  0.40E-12
2020   7   3   0 -23.53  -44.54  0.41E-12
2020   7   3   0 -23.18  -44.49  0.32E-12
2020   7   3   0 -22.98  -44.49  0.40E-12
2020   7   3   0 -22.93  -44.49  0.41E-12
2020   7   3   0 -23.58  -44.44  0.41E-12
2020   7   3   0 -23.18  -44.44  0.32E-12
2020   7   3   0 -23.48  -44.39  0.65E-12
2020   7   3   0 -23.23  -44.39  0.33E-12
2020   7   3   0 -23.33  -44.34  0.62E-12
2020   7   3   0 -22.93  -44.34  0.32E-12
2020   7   3   0 -23.13  -44.29  0.32E-12
2020   7   3   0 -22.63  -44.29  0.32E-12
2020   7   3   0 -23.08  -44.24  0.31E-12
2020   7   3   0 -23.13  -44.04  0.28E-12
2020   7   3   0 -23.48  -43.64  0.33E-12
