YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7  18   0 -21.78  -42.44  0.43E-12
2016   7  18   0 -21.73  -42.44  0.14E-12
2016   7  18   0 -21.58  -42.44  0.16E-12
2016   7  18   0 -21.48  -42.44  0.15E-12
2016   7  18   0 -21.63  -42.34  0.14E-12
2016   7  18   0 -21.53  -42.34  0.47E-12
2016   7  18   0 -21.38  -42.34  0.14E-12
2016   7  18   0 -21.68  -42.29  0.14E-12
2016   7  18   0 -21.53  -42.29  0.31E-12
2016   7  18   0 -21.48  -42.29  0.14E-12
2016   7  18   0 -21.63  -42.24  0.30E-12
2016   7  18   0 -21.48  -42.24  0.28E-12
2016   7  18   0 -21.43  -42.24  0.14E-12
2016   7  18   0 -20.93  -42.14  0.27E-12
2016   7  18   0 -21.33  -42.09  0.15E-12
2016   7  18   0 -20.98  -42.09  0.15E-12
2016   7  18   0 -20.93  -42.09  0.15E-12
2016   7  18   0 -21.63  -42.04  0.16E-12
2016   7  18   0 -21.58  -42.04  0.16E-12
2016   7  18   0 -21.58  -41.94  0.14E-12
2016   7  18   0 -21.53  -41.94  0.28E-12
2016   7  18   0 -21.33  -41.94  0.16E-12
2016   7  18   0 -21.43  -41.89  0.15E-12
2016   7  18   0 -21.23  -41.79  0.31E-12
2016   7  18   0 -21.23  -41.74  0.15E-12
2016   7  18   0 -21.18  -41.69  0.15E-12
2016   7  18   0 -21.13  -41.69  0.15E-12
2016   7  18   0 -22.53  -37.89  0.14E-12
