YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   6   0 -24.13  -52.39  0.46E+00
2014  10   6   0 -24.08  -52.39  0.46E+00
2014  10   6   0 -24.03  -52.39  0.23E+01
2014  10   6   0 -23.98  -52.39  0.42E+00
2014  10   6   0 -23.93  -52.39  0.88E+00
2014  10   6   0 -23.78  -52.39  0.46E+00
2014  10   6   0 -23.68  -52.39  0.43E+00
2014  10   6   0 -23.33  -52.39  0.42E+00
2014  10   6   0 -23.28  -52.39  0.43E+00
2014  10   6   0 -22.98  -52.39  0.45E+00
2014  10   6   0 -24.78  -52.34  0.46E+00
2014  10   6   0 -24.68  -52.34  0.92E+00
2014  10   6   0 -24.63  -52.34  0.92E+00
2014  10   6   0 -24.58  -52.34  0.46E+00
2014  10   6   0 -24.48  -52.34  0.42E+00
2014  10   6   0 -24.43  -52.34  0.47E+00
2014  10   6   0 -24.38  -52.34  0.43E+00
2014  10   6   0 -24.33  -52.34  0.13E+01
2014  10   6   0 -24.23  -52.34  0.47E+00
2014  10   6   0 -24.18  -52.34  0.46E+00
2014  10   6   0 -24.13  -52.34  0.92E+00
2014  10   6   0 -24.08  -52.34  0.93E+00
2014  10   6   0 -24.03  -52.34  0.46E+00
2014  10   6   0 -23.93  -52.34  0.13E+01
2014  10   6   0 -23.68  -52.34  0.14E+01
2014  10   6   0 -23.53  -52.34  0.42E+00
2014  10   6   0 -23.48  -52.34  0.85E+00
2014  10   6   0 -23.43  -52.34  0.88E+00
2014  10   6   0 -23.33  -52.34  0.42E+00
2014  10   6   0 -23.28  -52.34  0.85E+00
2014  10   6   0 -23.18  -52.34  0.84E+00
2014  10   6   0 -23.03  -52.34  0.45E+00
2014  10   6   0 -24.88  -52.29  0.90E+00
2014  10   6   0 -24.78  -52.29  0.42E+00
2014  10   6   0 -24.73  -52.29  0.46E+00
2014  10   6   0 -24.68  -52.29  0.93E+00
2014  10   6   0 -24.38  -52.29  0.43E+00
2014  10   6   0 -24.33  -52.29  0.43E+00
2014  10   6   0 -24.28  -52.29  0.89E+00
2014  10   6   0 -24.18  -52.29  0.46E+00
2014  10   6   0 -24.08  -52.29  0.89E+00
2014  10   6   0 -23.98  -52.29  0.93E+00
2014  10   6   0 -23.93  -52.29  0.89E+00
2014  10   6   0 -23.83  -52.29  0.46E+00
2014  10   6   0 -23.78  -52.29  0.42E+00
2014  10   6   0 -23.73  -52.29  0.89E+00
2014  10   6   0 -23.68  -52.29  0.89E+00
2014  10   6   0 -23.58  -52.29  0.46E+00
2014  10   6   0 -23.48  -52.29  0.46E+00
2014  10   6   0 -23.33  -52.29  0.43E+00
2014  10   6   0 -23.28  -52.29  0.43E+00
2014  10   6   0 -23.23  -52.29  0.13E+01
2014  10   6   0 -23.18  -52.29  0.87E+00
2014  10   6   0 -23.13  -52.29  0.42E+00
2014  10   6   0 -23.08  -52.29  0.46E+00
2014  10   6   0 -23.03  -52.29  0.45E+00
2014  10   6   0 -25.23  -52.24  0.47E+00
2014  10   6   0 -24.93  -52.24  0.43E+00
2014  10   6   0 -24.88  -52.24  0.47E+00
2014  10   6   0 -24.78  -52.24  0.42E+00
2014  10   6   0 -24.73  -52.24  0.14E+01
2014  10   6   0 -24.53  -52.24  0.43E+00
2014  10   6   0 -24.43  -52.24  0.17E+01
2014  10   6   0 -24.38  -52.24  0.43E+00
2014  10   6   0 -24.33  -52.24  0.89E+00
2014  10   6   0 -24.28  -52.24  0.46E+00
2014  10   6   0 -24.23  -52.24  0.89E+00
2014  10   6   0 -24.13  -52.24  0.46E+00
2014  10   6   0 -24.08  -52.24  0.92E+00
2014  10   6   0 -24.03  -52.24  0.46E+00
2014  10   6   0 -23.98  -52.24  0.47E+00
2014  10   6   0 -23.83  -52.24  0.46E+00
2014  10   6   0 -23.73  -52.24  0.92E+00
2014  10   6   0 -23.68  -52.24  0.42E+00
2014  10   6   0 -23.58  -52.24  0.42E+00
2014  10   6   0 -23.43  -52.24  0.46E+00
2014  10   6   0 -23.28  -52.24  0.91E+00
2014  10   6   0 -23.23  -52.24  0.42E+00
2014  10   6   0 -25.83  -52.19  0.47E+00
2014  10   6   0 -25.23  -52.19  0.46E+00
2014  10   6   0 -24.73  -52.19  0.93E+00
2014  10   6   0 -24.58  -52.19  0.46E+00
2014  10   6   0 -24.53  -52.19  0.86E+00
2014  10   6   0 -24.43  -52.19  0.89E+00
2014  10   6   0 -24.33  -52.19  0.47E+00
2014  10   6   0 -24.28  -52.19  0.47E+00
2014  10   6   0 -24.23  -52.19  0.43E+00
2014  10   6   0 -24.13  -52.19  0.46E+00
2014  10   6   0 -24.08  -52.19  0.46E+00
2014  10   6   0 -24.03  -52.19  0.46E+00
2014  10   6   0 -23.98  -52.19  0.13E+01
2014  10   6   0 -23.93  -52.19  0.92E+00
2014  10   6   0 -23.88  -52.19  0.46E+00
2014  10   6   0 -23.83  -52.19  0.93E+00
2014  10   6   0 -23.73  -52.19  0.92E+00
2014  10   6   0 -23.68  -52.19  0.88E+00
2014  10   6   0 -23.58  -52.19  0.47E+00
2014  10   6   0 -23.38  -52.19  0.42E+00
2014  10   6   0 -23.28  -52.19  0.85E+00
2014  10   6   0 -23.23  -52.19  0.42E+00
2014  10   6   0 -23.03  -52.19  0.46E+00
2014  10   6   0 -25.58  -52.14  0.46E+00
2014  10   6   0 -25.23  -52.14  0.14E+01
2014  10   6   0 -24.88  -52.14  0.47E+00
2014  10   6   0 -24.73  -52.14  0.47E+00
2014  10   6   0 -24.58  -52.14  0.93E+00
2014  10   6   0 -24.53  -52.14  0.46E+00
2014  10   6   0 -24.28  -52.14  0.47E+00
2014  10   6   0 -24.23  -52.14  0.47E+00
2014  10   6   0 -24.13  -52.14  0.47E+00
2014  10   6   0 -24.08  -52.14  0.14E+01
2014  10   6   0 -24.03  -52.14  0.94E+00
2014  10   6   0 -23.98  -52.14  0.90E+00
2014  10   6   0 -23.93  -52.14  0.47E+00
2014  10   6   0 -23.83  -52.14  0.46E+00
2014  10   6   0 -23.68  -52.14  0.13E+01
2014  10   6   0 -23.63  -52.14  0.42E+00
2014  10   6   0 -23.58  -52.14  0.18E+01
2014  10   6   0 -23.33  -52.14  0.22E+01
2014  10   6   0 -23.18  -52.14  0.42E+00
2014  10   6   0 -23.03  -52.14  0.91E+00
2014  10   6   0 -25.23  -52.09  0.92E+00
2014  10   6   0 -24.63  -52.09  0.94E+00
2014  10   6   0 -24.58  -52.09  0.47E+00
2014  10   6   0 -24.53  -52.09  0.47E+00
2014  10   6   0 -24.43  -52.09  0.23E+01
2014  10   6   0 -24.38  -52.09  0.47E+00
2014  10   6   0 -24.33  -52.09  0.14E+01
2014  10   6   0 -24.28  -52.09  0.23E+01
2014  10   6   0 -24.18  -52.09  0.93E+00
2014  10   6   0 -24.08  -52.09  0.14E+01
2014  10   6   0 -24.03  -52.09  0.43E+00
2014  10   6   0 -23.98  -52.09  0.22E+01
2014  10   6   0 -23.93  -52.09  0.93E+00
2014  10   6   0 -23.78  -52.09  0.43E+00
2014  10   6   0 -23.73  -52.09  0.43E+00
2014  10   6   0 -23.68  -52.09  0.14E+01
2014  10   6   0 -23.63  -52.09  0.42E+00
2014  10   6   0 -23.53  -52.09  0.43E+00
2014  10   6   0 -23.33  -52.09  0.14E+01
2014  10   6   0 -23.13  -52.09  0.46E+00
2014  10   6   0 -25.78  -52.04  0.47E+00
2014  10   6   0 -25.23  -52.04  0.47E+00
2014  10   6   0 -25.03  -52.04  0.46E+00
2014  10   6   0 -24.93  -52.04  0.43E+00
2014  10   6   0 -24.73  -52.04  0.48E+00
2014  10   6   0 -24.68  -52.04  0.47E+00
2014  10   6   0 -24.63  -52.04  0.47E+00
2014  10   6   0 -24.53  -52.04  0.46E+00
2014  10   6   0 -24.43  -52.04  0.47E+00
2014  10   6   0 -24.38  -52.04  0.94E+00
2014  10   6   0 -24.33  -52.04  0.18E+01
2014  10   6   0 -24.28  -52.04  0.90E+00
2014  10   6   0 -24.23  -52.04  0.46E+00
2014  10   6   0 -24.13  -52.04  0.47E+00
2014  10   6   0 -24.03  -52.04  0.27E+01
2014  10   6   0 -23.98  -52.04  0.46E+00
2014  10   6   0 -23.93  -52.04  0.47E+00
2014  10   6   0 -23.88  -52.04  0.94E+00
2014  10   6   0 -23.78  -52.04  0.43E+00
2014  10   6   0 -23.73  -52.04  0.13E+01
2014  10   6   0 -23.68  -52.04  0.92E+00
2014  10   6   0 -23.63  -52.04  0.46E+00
2014  10   6   0 -23.58  -52.04  0.46E+00
2014  10   6   0 -23.53  -52.04  0.93E+00
2014  10   6   0 -23.38  -52.04  0.46E+00
2014  10   6   0 -23.33  -52.04  0.13E+01
2014  10   6   0 -23.28  -52.04  0.45E+00
2014  10   6   0 -23.13  -52.04  0.46E+00
2014  10   6   0 -23.08  -52.04  0.46E+00
2014  10   6   0 -25.23  -51.99  0.92E+00
2014  10   6   0 -24.83  -51.99  0.46E+00
2014  10   6   0 -24.73  -51.99  0.44E+00
2014  10   6   0 -24.63  -51.99  0.95E+00
2014  10   6   0 -24.58  -51.99  0.23E+01
2014  10   6   0 -24.53  -51.99  0.46E+00
2014  10   6   0 -24.43  -51.99  0.94E+00
2014  10   6   0 -24.33  -51.99  0.46E+00
2014  10   6   0 -24.28  -51.99  0.13E+01
2014  10   6   0 -24.18  -51.99  0.43E+00
2014  10   6   0 -24.13  -51.99  0.46E+00
2014  10   6   0 -24.08  -51.99  0.19E+01
2014  10   6   0 -24.03  -51.99  0.18E+01
2014  10   6   0 -23.93  -51.99  0.93E+00
2014  10   6   0 -23.88  -51.99  0.94E+00
2014  10   6   0 -23.73  -51.99  0.43E+00
2014  10   6   0 -23.68  -51.99  0.47E+00
2014  10   6   0 -23.63  -51.99  0.47E+00
2014  10   6   0 -23.58  -51.99  0.42E+00
2014  10   6   0 -23.53  -51.99  0.94E+00
2014  10   6   0 -23.43  -51.99  0.89E+00
2014  10   6   0 -23.33  -51.99  0.14E+01
2014  10   6   0 -23.28  -51.99  0.43E+00
2014  10   6   0 -23.23  -51.99  0.46E+00
2014  10   6   0 -23.13  -51.99  0.46E+00
2014  10   6   0 -25.23  -51.94  0.46E+00
2014  10   6   0 -24.73  -51.94  0.47E+00
2014  10   6   0 -24.58  -51.94  0.47E+00
2014  10   6   0 -24.53  -51.94  0.14E+01
2014  10   6   0 -24.48  -51.94  0.47E+00
2014  10   6   0 -24.38  -51.94  0.47E+00
2014  10   6   0 -24.33  -51.94  0.46E+00
2014  10   6   0 -24.28  -51.94  0.14E+01
2014  10   6   0 -24.13  -51.94  0.14E+01
2014  10   6   0 -24.08  -51.94  0.19E+01
2014  10   6   0 -24.03  -51.94  0.48E+00
2014  10   6   0 -23.98  -51.94  0.94E+00
2014  10   6   0 -23.93  -51.94  0.90E+00
2014  10   6   0 -23.88  -51.94  0.14E+01
2014  10   6   0 -23.83  -51.94  0.46E+00
2014  10   6   0 -23.78  -51.94  0.86E+00
2014  10   6   0 -23.73  -51.94  0.47E+00
2014  10   6   0 -23.63  -51.94  0.46E+00
2014  10   6   0 -23.58  -51.94  0.92E+00
2014  10   6   0 -23.43  -51.94  0.14E+01
2014  10   6   0 -23.38  -51.94  0.18E+01
2014  10   6   0 -23.28  -51.94  0.92E+00
2014  10   6   0 -23.23  -51.94  0.46E+00
2014  10   6   0 -25.43  -51.89  0.47E+00
2014  10   6   0 -25.23  -51.89  0.43E+00
2014  10   6   0 -25.08  -51.89  0.46E+00
2014  10   6   0 -25.03  -51.89  0.46E+00
2014  10   6   0 -24.83  -51.89  0.47E+00
2014  10   6   0 -24.78  -51.89  0.89E+00
2014  10   6   0 -24.73  -51.89  0.44E+00
2014  10   6   0 -24.68  -51.89  0.93E+00
2014  10   6   0 -24.63  -51.89  0.94E+00
2014  10   6   0 -24.58  -51.89  0.47E+00
2014  10   6   0 -24.53  -51.89  0.47E+00
2014  10   6   0 -24.48  -51.89  0.48E+00
2014  10   6   0 -24.23  -51.89  0.47E+00
2014  10   6   0 -24.08  -51.89  0.89E+00
2014  10   6   0 -24.03  -51.89  0.14E+01
2014  10   6   0 -23.98  -51.89  0.47E+00
2014  10   6   0 -23.93  -51.89  0.18E+01
2014  10   6   0 -23.88  -51.89  0.18E+01
2014  10   6   0 -23.83  -51.89  0.14E+01
2014  10   6   0 -23.78  -51.89  0.46E+00
2014  10   6   0 -23.73  -51.89  0.13E+01
2014  10   6   0 -23.68  -51.89  0.43E+00
2014  10   6   0 -23.58  -51.89  0.92E+00
2014  10   6   0 -23.43  -51.89  0.43E+00
2014  10   6   0 -23.38  -51.89  0.93E+00
2014  10   6   0 -23.33  -51.89  0.13E+01
2014  10   6   0 -23.13  -51.89  0.92E+00
2014  10   6   0 -24.83  -51.84  0.47E+00
2014  10   6   0 -24.68  -51.84  0.95E+00
2014  10   6   0 -24.63  -51.84  0.95E+00
2014  10   6   0 -24.53  -51.84  0.46E+00
2014  10   6   0 -24.48  -51.84  0.19E+01
2014  10   6   0 -24.43  -51.84  0.47E+00
2014  10   6   0 -24.28  -51.84  0.46E+00
2014  10   6   0 -24.13  -51.84  0.19E+01
2014  10   6   0 -24.08  -51.84  0.43E+00
2014  10   6   0 -23.98  -51.84  0.47E+00
2014  10   6   0 -23.93  -51.84  0.18E+01
2014  10   6   0 -23.88  -51.84  0.23E+01
2014  10   6   0 -23.83  -51.84  0.48E+00
2014  10   6   0 -23.78  -51.84  0.85E+00
2014  10   6   0 -23.73  -51.84  0.43E+00
2014  10   6   0 -23.68  -51.84  0.43E+00
2014  10   6   0 -23.63  -51.84  0.46E+00
2014  10   6   0 -23.58  -51.84  0.46E+00
2014  10   6   0 -23.53  -51.84  0.92E+00
2014  10   6   0 -23.48  -51.84  0.89E+00
2014  10   6   0 -23.43  -51.84  0.42E+00
2014  10   6   0 -23.38  -51.84  0.89E+00
2014  10   6   0 -23.33  -51.84  0.46E+00
2014  10   6   0 -23.18  -51.84  0.93E+00
2014  10   6   0 -25.43  -51.79  0.47E+00
2014  10   6   0 -25.03  -51.79  0.47E+00
2014  10   6   0 -24.93  -51.79  0.47E+00
2014  10   6   0 -24.83  -51.79  0.47E+00
2014  10   6   0 -24.78  -51.79  0.86E+00
2014  10   6   0 -24.63  -51.79  0.14E+01
2014  10   6   0 -24.58  -51.79  0.47E+00
2014  10   6   0 -24.53  -51.79  0.47E+00
2014  10   6   0 -24.43  -51.79  0.47E+00
2014  10   6   0 -24.33  -51.79  0.94E+00
2014  10   6   0 -24.28  -51.79  0.47E+00
2014  10   6   0 -24.18  -51.79  0.94E+00
2014  10   6   0 -24.13  -51.79  0.93E+00
2014  10   6   0 -24.08  -51.79  0.94E+00
2014  10   6   0 -24.03  -51.79  0.23E+01
2014  10   6   0 -23.98  -51.79  0.14E+01
2014  10   6   0 -23.93  -51.79  0.18E+01
2014  10   6   0 -23.88  -51.79  0.47E+00
2014  10   6   0 -23.73  -51.79  0.93E+00
2014  10   6   0 -23.68  -51.79  0.43E+00
2014  10   6   0 -23.63  -51.79  0.47E+00
2014  10   6   0 -23.58  -51.79  0.43E+00
2014  10   6   0 -23.43  -51.79  0.47E+00
2014  10   6   0 -23.33  -51.79  0.46E+00
2014  10   6   0 -23.23  -51.79  0.23E+01
2014  10   6   0 -25.48  -51.74  0.44E+00
2014  10   6   0 -25.43  -51.74  0.47E+00
2014  10   6   0 -25.03  -51.74  0.47E+00
2014  10   6   0 -24.93  -51.74  0.94E+00
2014  10   6   0 -24.83  -51.74  0.47E+00
2014  10   6   0 -24.68  -51.74  0.14E+01
2014  10   6   0 -24.63  -51.74  0.94E+00
2014  10   6   0 -24.58  -51.74  0.43E+00
2014  10   6   0 -24.43  -51.74  0.48E+00
2014  10   6   0 -24.33  -51.74  0.47E+00
2014  10   6   0 -24.28  -51.74  0.93E+00
2014  10   6   0 -24.23  -51.74  0.47E+00
2014  10   6   0 -24.18  -51.74  0.13E+01
2014  10   6   0 -24.13  -51.74  0.48E+00
2014  10   6   0 -24.08  -51.74  0.47E+00
2014  10   6   0 -24.03  -51.74  0.14E+01
2014  10   6   0 -23.98  -51.74  0.23E+01
2014  10   6   0 -23.93  -51.74  0.14E+01
2014  10   6   0 -23.83  -51.74  0.47E+00
2014  10   6   0 -23.73  -51.74  0.43E+00
2014  10   6   0 -23.68  -51.74  0.14E+01
2014  10   6   0 -23.63  -51.74  0.93E+00
2014  10   6   0 -23.53  -51.74  0.47E+00
2014  10   6   0 -23.18  -51.74  0.92E+00
2014  10   6   0 -25.18  -51.69  0.48E+00
2014  10   6   0 -25.13  -51.69  0.47E+00
2014  10   6   0 -24.83  -51.69  0.47E+00
2014  10   6   0 -24.63  -51.69  0.48E+00
2014  10   6   0 -24.53  -51.69  0.47E+00
2014  10   6   0 -24.48  -51.69  0.95E+00
2014  10   6   0 -24.43  -51.69  0.47E+00
2014  10   6   0 -24.38  -51.69  0.44E+00
2014  10   6   0 -24.33  -51.69  0.47E+00
2014  10   6   0 -24.28  -51.69  0.47E+00
2014  10   6   0 -24.23  -51.69  0.95E+00
2014  10   6   0 -24.18  -51.69  0.14E+01
2014  10   6   0 -24.13  -51.69  0.14E+01
2014  10   6   0 -24.08  -51.69  0.47E+00
2014  10   6   0 -24.03  -51.69  0.14E+01
2014  10   6   0 -23.98  -51.69  0.19E+01
2014  10   6   0 -23.93  -51.69  0.24E+01
2014  10   6   0 -23.88  -51.69  0.93E+00
2014  10   6   0 -23.78  -51.69  0.47E+00
2014  10   6   0 -23.73  -51.69  0.13E+01
2014  10   6   0 -23.68  -51.69  0.14E+01
2014  10   6   0 -23.63  -51.69  0.90E+00
2014  10   6   0 -23.53  -51.69  0.43E+00
2014  10   6   0 -23.48  -51.69  0.46E+00
2014  10   6   0 -23.43  -51.69  0.90E+00
2014  10   6   0 -23.38  -51.69  0.46E+00
2014  10   6   0 -23.33  -51.69  0.46E+00
2014  10   6   0 -23.28  -51.69  0.94E+00
2014  10   6   0 -23.23  -51.69  0.47E+00
2014  10   6   0 -24.83  -51.64  0.18E+01
2014  10   6   0 -24.58  -51.64  0.14E+01
2014  10   6   0 -24.53  -51.64  0.94E+00
2014  10   6   0 -24.48  -51.64  0.19E+01
2014  10   6   0 -24.38  -51.64  0.48E+00
2014  10   6   0 -24.23  -51.64  0.48E+00
2014  10   6   0 -24.18  -51.64  0.33E+01
2014  10   6   0 -24.13  -51.64  0.90E+00
2014  10   6   0 -24.08  -51.64  0.95E+00
2014  10   6   0 -24.03  -51.64  0.28E+01
2014  10   6   0 -23.98  -51.64  0.47E+00
2014  10   6   0 -23.93  -51.64  0.95E+00
2014  10   6   0 -23.88  -51.64  0.46E+00
2014  10   6   0 -23.83  -51.64  0.95E+00
2014  10   6   0 -23.78  -51.64  0.93E+00
2014  10   6   0 -23.73  -51.64  0.47E+00
2014  10   6   0 -23.63  -51.64  0.43E+00
2014  10   6   0 -23.58  -51.64  0.47E+00
2014  10   6   0 -23.53  -51.64  0.14E+01
2014  10   6   0 -23.48  -51.64  0.47E+00
2014  10   6   0 -23.43  -51.64  0.13E+01
2014  10   6   0 -23.38  -51.64  0.47E+00
2014  10   6   0 -23.28  -51.64  0.94E+00
2014  10   6   0 -23.23  -51.64  0.47E+00
2014  10   6   0 -23.18  -51.64  0.47E+00
2014  10   6   0 -25.63  -51.59  0.47E+00
2014  10   6   0 -24.83  -51.59  0.47E+00
2014  10   6   0 -24.78  -51.59  0.14E+01
2014  10   6   0 -24.68  -51.59  0.94E+00
2014  10   6   0 -24.63  -51.59  0.23E+01
2014  10   6   0 -24.58  -51.59  0.95E+00
2014  10   6   0 -24.48  -51.59  0.14E+01
2014  10   6   0 -24.38  -51.59  0.13E+01
2014  10   6   0 -24.33  -51.59  0.95E+00
2014  10   6   0 -24.28  -51.59  0.14E+01
2014  10   6   0 -24.18  -51.59  0.14E+01
2014  10   6   0 -24.13  -51.59  0.14E+01
2014  10   6   0 -24.08  -51.59  0.19E+01
2014  10   6   0 -23.93  -51.59  0.44E+00
2014  10   6   0 -23.83  -51.59  0.48E+00
2014  10   6   0 -23.78  -51.59  0.47E+00
2014  10   6   0 -23.73  -51.59  0.47E+00
2014  10   6   0 -23.68  -51.59  0.47E+00
2014  10   6   0 -23.58  -51.59  0.28E+01
2014  10   6   0 -23.53  -51.59  0.93E+00
2014  10   6   0 -23.48  -51.59  0.47E+00
2014  10   6   0 -23.43  -51.59  0.87E+00
2014  10   6   0 -23.28  -51.59  0.47E+00
2014  10   6   0 -25.43  -51.54  0.47E+00
2014  10   6   0 -25.03  -51.54  0.47E+00
2014  10   6   0 -24.83  -51.54  0.43E+00
2014  10   6   0 -24.73  -51.54  0.44E+00
2014  10   6   0 -24.63  -51.54  0.28E+01
2014  10   6   0 -24.58  -51.54  0.48E+00
2014  10   6   0 -24.53  -51.54  0.95E+00
2014  10   6   0 -24.48  -51.54  0.95E+00
2014  10   6   0 -24.38  -51.54  0.95E+00
2014  10   6   0 -24.33  -51.54  0.47E+00
2014  10   6   0 -24.28  -51.54  0.19E+01
2014  10   6   0 -24.23  -51.54  0.94E+00
2014  10   6   0 -24.18  -51.54  0.48E+00
2014  10   6   0 -24.13  -51.54  0.23E+01
2014  10   6   0 -24.08  -51.54  0.95E+00
2014  10   6   0 -24.03  -51.54  0.90E+00
2014  10   6   0 -23.98  -51.54  0.14E+01
2014  10   6   0 -23.88  -51.54  0.14E+01
2014  10   6   0 -23.83  -51.54  0.47E+00
2014  10   6   0 -23.78  -51.54  0.47E+00
2014  10   6   0 -23.73  -51.54  0.23E+01
2014  10   6   0 -23.63  -51.54  0.95E+00
2014  10   6   0 -23.58  -51.54  0.90E+00
2014  10   6   0 -23.53  -51.54  0.93E+00
2014  10   6   0 -23.43  -51.54  0.13E+01
2014  10   6   0 -23.38  -51.54  0.47E+00
2014  10   6   0 -23.33  -51.54  0.47E+00
2014  10   6   0 -23.28  -51.54  0.47E+00
2014  10   6   0 -23.23  -51.54  0.47E+00
2014  10   6   0 -25.03  -51.49  0.94E+00
2014  10   6   0 -24.88  -51.49  0.44E+00
2014  10   6   0 -24.83  -51.49  0.43E+00
2014  10   6   0 -24.73  -51.49  0.87E+00
2014  10   6   0 -24.68  -51.49  0.19E+01
2014  10   6   0 -24.58  -51.49  0.48E+00
2014  10   6   0 -24.53  -51.49  0.48E+00
2014  10   6   0 -24.38  -51.49  0.48E+00
2014  10   6   0 -24.33  -51.49  0.44E+00
2014  10   6   0 -24.28  -51.49  0.48E+00
2014  10   6   0 -24.23  -51.49  0.95E+00
2014  10   6   0 -24.18  -51.49  0.96E+00
2014  10   6   0 -24.13  -51.49  0.14E+01
2014  10   6   0 -24.08  -51.49  0.91E+00
2014  10   6   0 -24.03  -51.49  0.94E+00
2014  10   6   0 -23.98  -51.49  0.95E+00
2014  10   6   0 -23.93  -51.49  0.47E+00
2014  10   6   0 -23.88  -51.49  0.47E+00
2014  10   6   0 -23.83  -51.49  0.19E+01
2014  10   6   0 -23.73  -51.49  0.91E+00
2014  10   6   0 -23.68  -51.49  0.24E+01
2014  10   6   0 -23.63  -51.49  0.90E+00
2014  10   6   0 -23.58  -51.49  0.47E+00
2014  10   6   0 -23.53  -51.49  0.19E+01
2014  10   6   0 -23.43  -51.49  0.47E+00
2014  10   6   0 -23.33  -51.49  0.47E+00
2014  10   6   0 -25.43  -51.44  0.48E+00
2014  10   6   0 -25.03  -51.44  0.47E+00
2014  10   6   0 -24.88  -51.44  0.44E+00
2014  10   6   0 -24.83  -51.44  0.44E+00
2014  10   6   0 -24.73  -51.44  0.44E+00
2014  10   6   0 -24.63  -51.44  0.19E+01
2014  10   6   0 -24.58  -51.44  0.96E+00
2014  10   6   0 -24.48  -51.44  0.24E+01
2014  10   6   0 -24.43  -51.44  0.44E+00
2014  10   6   0 -24.38  -51.44  0.43E+00
2014  10   6   0 -24.33  -51.44  0.47E+00
2014  10   6   0 -24.28  -51.44  0.96E+00
2014  10   6   0 -24.23  -51.44  0.24E+01
2014  10   6   0 -24.18  -51.44  0.47E+00
2014  10   6   0 -24.13  -51.44  0.19E+01
2014  10   6   0 -24.08  -51.44  0.95E+00
2014  10   6   0 -23.98  -51.44  0.14E+01
2014  10   6   0 -23.93  -51.44  0.23E+01
2014  10   6   0 -23.83  -51.44  0.19E+01
2014  10   6   0 -23.78  -51.44  0.92E+00
2014  10   6   0 -23.73  -51.44  0.19E+01
2014  10   6   0 -23.68  -51.44  0.18E+01
2014  10   6   0 -23.58  -51.44  0.47E+00
2014  10   6   0 -23.48  -51.44  0.94E+00
2014  10   6   0 -23.43  -51.44  0.94E+00
2014  10   6   0 -23.38  -51.44  0.47E+00
2014  10   6   0 -23.28  -51.44  0.94E+00
2014  10   6   0 -25.23  -51.39  0.44E+00
2014  10   6   0 -25.13  -51.39  0.48E+00
2014  10   6   0 -25.03  -51.39  0.14E+01
2014  10   6   0 -24.93  -51.39  0.88E+00
2014  10   6   0 -24.83  -51.39  0.91E+00
2014  10   6   0 -24.63  -51.39  0.91E+00
2014  10   6   0 -24.43  -51.39  0.48E+00
2014  10   6   0 -24.28  -51.39  0.48E+00
2014  10   6   0 -24.18  -51.39  0.47E+00
2014  10   6   0 -24.08  -51.39  0.19E+01
2014  10   6   0 -24.03  -51.39  0.24E+01
2014  10   6   0 -23.98  -51.39  0.19E+01
2014  10   6   0 -23.93  -51.39  0.47E+00
2014  10   6   0 -23.88  -51.39  0.19E+01
2014  10   6   0 -23.83  -51.39  0.48E+00
2014  10   6   0 -23.78  -51.39  0.48E+00
2014  10   6   0 -23.73  -51.39  0.95E+00
2014  10   6   0 -23.68  -51.39  0.95E+00
2014  10   6   0 -23.63  -51.39  0.14E+01
2014  10   6   0 -23.48  -51.39  0.47E+00
2014  10   6   0 -23.33  -51.39  0.47E+00
2014  10   6   0 -23.28  -51.39  0.47E+00
2014  10   6   0 -25.03  -51.34  0.47E+00
2014  10   6   0 -24.93  -51.34  0.44E+00
2014  10   6   0 -24.83  -51.34  0.47E+00
2014  10   6   0 -24.73  -51.34  0.95E+00
2014  10   6   0 -24.63  -51.34  0.14E+01
2014  10   6   0 -24.48  -51.34  0.19E+01
2014  10   6   0 -24.43  -51.34  0.48E+00
2014  10   6   0 -24.33  -51.34  0.48E+00
2014  10   6   0 -24.23  -51.34  0.95E+00
2014  10   6   0 -24.18  -51.34  0.47E+00
2014  10   6   0 -24.13  -51.34  0.24E+01
2014  10   6   0 -24.08  -51.34  0.91E+00
2014  10   6   0 -24.03  -51.34  0.95E+00
2014  10   6   0 -23.98  -51.34  0.14E+01
2014  10   6   0 -23.93  -51.34  0.14E+01
2014  10   6   0 -23.88  -51.34  0.23E+01
2014  10   6   0 -23.83  -51.34  0.95E+00
2014  10   6   0 -23.78  -51.34  0.19E+01
2014  10   6   0 -23.73  -51.34  0.14E+01
2014  10   6   0 -23.68  -51.34  0.91E+00
2014  10   6   0 -23.63  -51.34  0.14E+01
2014  10   6   0 -23.53  -51.34  0.94E+00
2014  10   6   0 -23.48  -51.34  0.19E+01
2014  10   6   0 -23.38  -51.34  0.47E+00
2014  10   6   0 -23.28  -51.34  0.48E+00
2014  10   6   0 -25.23  -51.29  0.44E+00
2014  10   6   0 -24.63  -51.29  0.47E+00
2014  10   6   0 -24.53  -51.29  0.96E+00
2014  10   6   0 -24.38  -51.29  0.44E+00
2014  10   6   0 -24.33  -51.29  0.96E+00
2014  10   6   0 -24.18  -51.29  0.14E+01
2014  10   6   0 -24.13  -51.29  0.95E+00
2014  10   6   0 -24.08  -51.29  0.97E+00
2014  10   6   0 -24.03  -51.29  0.24E+01
2014  10   6   0 -23.88  -51.29  0.14E+01
2014  10   6   0 -23.83  -51.29  0.14E+01
2014  10   6   0 -23.78  -51.29  0.14E+01
2014  10   6   0 -23.73  -51.29  0.47E+00
