YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7   2   0 -23.73  -44.44  0.14E+01
2014   7   2   0 -23.68  -44.44  0.95E+00
2014   7   2   0 -23.63  -44.44  0.33E+01
2014   7   2   0 -23.58  -44.44  0.92E+00
2014   7   2   0 -23.53  -44.44  0.47E+00
2014   7   2   0 -23.48  -44.44  0.94E+00
2014   7   2   0 -23.43  -44.44  0.47E+00
2014   7   2   0 -24.18  -44.39  0.49E+00
2014   7   2   0 -24.13  -44.39  0.44E+00
2014   7   2   0 -23.98  -44.39  0.43E+00
2014   7   2   0 -23.88  -44.39  0.48E+00
2014   7   2   0 -23.83  -44.39  0.48E+00
2014   7   2   0 -23.78  -44.39  0.19E+01
2014   7   2   0 -23.73  -44.39  0.14E+01
2014   7   2   0 -23.58  -44.39  0.33E+01
2014   7   2   0 -23.53  -44.39  0.24E+01
2014   7   2   0 -23.48  -44.39  0.47E+00
2014   7   2   0 -23.98  -44.34  0.49E+00
2014   7   2   0 -23.93  -44.34  0.47E+00
2014   7   2   0 -23.88  -44.34  0.43E+00
2014   7   2   0 -23.83  -44.34  0.96E+00
2014   7   2   0 -23.78  -44.34  0.19E+01
2014   7   2   0 -23.73  -44.34  0.48E+00
2014   7   2   0 -23.68  -44.34  0.95E+00
2014   7   2   0 -23.63  -44.34  0.94E+00
2014   7   2   0 -23.58  -44.34  0.14E+01
2014   7   2   0 -23.53  -44.34  0.28E+01
2014   7   2   0 -23.48  -44.34  0.23E+01
2014   7   2   0 -23.43  -44.34  0.47E+00
2014   7   2   0 -23.33  -44.34  0.46E+00
2014   7   2   0 -24.13  -44.29  0.43E+00
2014   7   2   0 -24.08  -44.29  0.43E+00
2014   7   2   0 -23.88  -44.29  0.43E+00
2014   7   2   0 -23.83  -44.29  0.13E+01
2014   7   2   0 -23.78  -44.29  0.14E+01
2014   7   2   0 -23.68  -44.29  0.14E+01
2014   7   2   0 -23.63  -44.29  0.19E+01
2014   7   2   0 -23.58  -44.29  0.19E+01
2014   7   2   0 -23.43  -44.29  0.14E+01
2014   7   2   0 -23.38  -44.29  0.33E+01
2014   7   2   0 -23.93  -44.24  0.48E+00
2014   7   2   0 -23.88  -44.24  0.48E+00
2014   7   2   0 -23.83  -44.24  0.43E+00
2014   7   2   0 -23.73  -44.24  0.19E+01
2014   7   2   0 -23.68  -44.24  0.19E+01
2014   7   2   0 -23.63  -44.24  0.14E+01
2014   7   2   0 -23.53  -44.24  0.94E+00
2014   7   2   0 -23.48  -44.24  0.23E+01
2014   7   2   0 -24.33  -44.19  0.45E+00
2014   7   2   0 -23.83  -44.19  0.43E+00
2014   7   2   0 -23.78  -44.19  0.24E+01
2014   7   2   0 -23.73  -44.19  0.14E+01
2014   7   2   0 -23.63  -44.19  0.47E+00
2014   7   2   0 -23.58  -44.19  0.14E+01
2014   7   2   0 -23.53  -44.19  0.46E+00
2014   7   2   0 -23.48  -44.19  0.93E+00
2014   7   2   0 -24.38  -44.14  0.45E+00
2014   7   2   0 -24.13  -44.14  0.49E+00
2014   7   2   0 -23.88  -44.14  0.90E+00
2014   7   2   0 -23.68  -44.14  0.92E+00
2014   7   2   0 -23.63  -44.14  0.24E+01
2014   7   2   0 -23.58  -44.14  0.14E+01
2014   7   2   0 -23.53  -44.14  0.93E+00
2014   7   2   0 -23.48  -44.14  0.14E+01
2014   7   2   0 -23.38  -44.14  0.47E+00
2014   7   2   0 -23.33  -44.14  0.14E+01
2014   7   2   0 -24.13  -44.09  0.48E+00
2014   7   2   0 -24.08  -44.09  0.44E+00
2014   7   2   0 -23.83  -44.09  0.43E+00
2014   7   2   0 -23.78  -44.09  0.42E+00
2014   7   2   0 -23.73  -44.09  0.93E+00
2014   7   2   0 -23.68  -44.09  0.14E+01
2014   7   2   0 -23.63  -44.09  0.47E+00
2014   7   2   0 -23.58  -44.09  0.46E+00
2014   7   2   0 -23.53  -44.09  0.46E+00
2014   7   2   0 -23.43  -44.09  0.93E+00
2014   7   2   0 -23.98  -44.04  0.43E+00
2014   7   2   0 -23.93  -44.04  0.43E+00
2014   7   2   0 -23.88  -44.04  0.43E+00
2014   7   2   0 -23.78  -44.04  0.48E+00
2014   7   2   0 -23.73  -44.04  0.95E+00
2014   7   2   0 -23.68  -44.04  0.93E+00
2014   7   2   0 -23.63  -44.04  0.93E+00
2014   7   2   0 -23.53  -44.04  0.42E+00
2014   7   2   0 -23.48  -44.04  0.92E+00
2014   7   2   0 -23.43  -44.04  0.46E+00
2014   7   2   0 -23.38  -44.04  0.23E+01
2014   7   2   0 -23.33  -44.04  0.91E+00
2014   7   2   0 -24.08  -43.99  0.43E+00
2014   7   2   0 -23.93  -43.99  0.43E+00
2014   7   2   0 -23.78  -43.99  0.89E+00
2014   7   2   0 -23.73  -43.99  0.42E+00
2014   7   2   0 -23.63  -43.99  0.47E+00
2014   7   2   0 -23.58  -43.99  0.93E+00
2014   7   2   0 -23.43  -43.99  0.47E+00
2014   7   2   0 -23.83  -43.94  0.47E+00
2014   7   2   0 -23.78  -43.94  0.18E+01
2014   7   2   0 -23.73  -43.94  0.41E+01
2014   7   2   0 -23.63  -43.94  0.88E+00
2014   7   2   0 -23.58  -43.94  0.21E+01
2014   7   2   0 -23.48  -43.94  0.46E+00
2014   7   2   0 -24.28  -43.89  0.98E+00
2014   7   2   0 -23.88  -43.89  0.48E+00
2014   7   2   0 -23.73  -43.89  0.94E+00
2014   7   2   0 -23.68  -43.89  0.46E+00
2014   7   2   0 -23.58  -43.89  0.45E+00
2014   7   2   0 -23.73  -43.84  0.42E+00
2014   7   2   0 -23.63  -43.84  0.46E+00
2014   7   2   0 -23.38  -43.84  0.46E+00
2014   7   2   0 -24.03  -43.79  0.48E+00
2014   7   2   0 -23.93  -43.79  0.89E+00
2014   7   2   0 -23.68  -43.79  0.13E+01
2014   7   2   0 -23.63  -43.79  0.17E+01
2014   7   2   0 -23.58  -43.79  0.12E+01
2014   7   2   0 -23.88  -43.74  0.47E+00
2014   7   2   0 -23.83  -43.74  0.47E+00
2014   7   2   0 -23.73  -43.74  0.84E+00
2014   7   2   0 -23.68  -43.74  0.12E+01
2014   7   2   0 -23.63  -43.74  0.14E+01
2014   7   2   0 -24.03  -43.69  0.42E+00
2014   7   2   0 -24.18  -43.64  0.43E+00
2014   7   2   0 -24.13  -43.64  0.47E+00
2014   7   2   0 -24.33  -43.59  0.48E+00
2014   7   2   0 -24.08  -43.54  0.47E+00
2014   7   2   0 -24.08  -43.44  0.43E+00
2014   7   2   0 -24.18  -43.39  0.42E+00
2014   7   2   0 -24.18  -43.34  0.42E+00
