YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  23   0 -25.03  -45.24  0.10E-10
2019  12  23   0 -24.98  -45.24  0.67E-11
2019  12  23   0 -24.93  -45.24  0.11E-10
2019  12  23   0 -24.88  -45.24  0.96E-11
2019  12  23   0 -24.83  -45.24  0.48E-11
2019  12  23   0 -24.78  -45.24  0.72E-11
2019  12  23   0 -24.73  -45.24  0.44E-11
2019  12  23   0 -24.68  -45.24  0.19E-11
2019  12  23   0 -24.63  -45.24  0.24E-11
2019  12  23   0 -24.58  -45.24  0.98E-12
2019  12  23   0 -24.53  -45.24  0.25E-11
2019  12  23   0 -24.48  -45.24  0.50E-12
2019  12  23   0 -24.43  -45.24  0.99E-12
2019  12  23   0 -24.38  -45.24  0.49E-12
2019  12  23   0 -24.33  -45.24  0.15E-11
2019  12  23   0 -24.28  -45.24  0.15E-11
2019  12  23   0 -25.58  -45.19  0.89E-12
2019  12  23   0 -25.53  -45.19  0.18E-11
2019  12  23   0 -25.48  -45.19  0.15E-11
2019  12  23   0 -25.43  -45.19  0.78E-11
2019  12  23   0 -25.38  -45.19  0.49E-12
2019  12  23   0 -25.33  -45.19  0.34E-11
2019  12  23   0 -25.28  -45.19  0.59E-11
2019  12  23   0 -25.23  -45.19  0.68E-11
2019  12  23   0 -25.18  -45.19  0.11E-10
2019  12  23   0 -25.13  -45.19  0.21E-10
2019  12  23   0 -25.08  -45.19  0.24E-10
2019  12  23   0 -25.03  -45.19  0.23E-10
2019  12  23   0 -24.98  -45.19  0.14E-10
2019  12  23   0 -24.93  -45.19  0.12E-10
2019  12  23   0 -24.88  -45.19  0.48E-11
2019  12  23   0 -24.83  -45.19  0.68E-11
2019  12  23   0 -24.78  -45.19  0.43E-11
2019  12  23   0 -24.73  -45.19  0.29E-11
2019  12  23   0 -24.68  -45.19  0.39E-11
2019  12  23   0 -24.63  -45.19  0.96E-12
2019  12  23   0 -24.58  -45.19  0.15E-11
2019  12  23   0 -24.53  -45.19  0.15E-11
2019  12  23   0 -24.48  -45.19  0.20E-11
2019  12  23   0 -24.38  -45.19  0.20E-11
2019  12  23   0 -24.28  -45.19  0.48E-12
2019  12  23   0 -24.23  -45.19  0.49E-12
2019  12  23   0 -25.63  -45.14  0.13E-11
2019  12  23   0 -25.58  -45.14  0.31E-11
2019  12  23   0 -25.53  -45.14  0.32E-11
2019  12  23   0 -25.48  -45.14  0.32E-11
2019  12  23   0 -25.43  -45.14  0.89E-11
2019  12  23   0 -25.38  -45.14  0.74E-11
2019  12  23   0 -25.33  -45.14  0.45E-11
2019  12  23   0 -25.28  -45.14  0.59E-11
2019  12  23   0 -25.23  -45.14  0.83E-11
2019  12  23   0 -25.18  -45.14  0.23E-10
2019  12  23   0 -25.13  -45.14  0.23E-10
2019  12  23   0 -25.08  -45.14  0.26E-10
2019  12  23   0 -25.03  -45.14  0.36E-10
2019  12  23   0 -24.98  -45.14  0.10E-10
2019  12  23   0 -24.93  -45.14  0.14E-11
2019  12  23   0 -24.88  -45.14  0.11E-10
2019  12  23   0 -24.83  -45.14  0.53E-11
2019  12  23   0 -24.78  -45.14  0.14E-11
2019  12  23   0 -24.73  -45.14  0.28E-11
2019  12  23   0 -24.68  -45.14  0.47E-12
2019  12  23   0 -24.63  -45.14  0.48E-12
2019  12  23   0 -24.58  -45.14  0.97E-12
2019  12  23   0 -24.53  -45.14  0.48E-12
2019  12  23   0 -24.43  -45.14  0.98E-12
2019  12  23   0 -24.38  -45.14  0.99E-12
2019  12  23   0 -24.33  -45.14  0.48E-12
2019  12  23   0 -25.63  -45.09  0.18E-11
2019  12  23   0 -25.58  -45.09  0.35E-11
2019  12  23   0 -25.53  -45.09  0.61E-11
2019  12  23   0 -25.48  -45.09  0.70E-11
2019  12  23   0 -25.43  -45.09  0.83E-11
2019  12  23   0 -25.38  -45.09  0.74E-11
2019  12  23   0 -25.33  -45.09  0.46E-11
2019  12  23   0 -25.28  -45.09  0.10E-10
2019  12  23   0 -25.23  -45.09  0.17E-10
2019  12  23   0 -25.18  -45.09  0.31E-10
2019  12  23   0 -25.13  -45.09  0.94E-11
2019  12  23   0 -25.08  -45.09  0.66E-11
2019  12  23   0 -25.03  -45.09  0.15E-10
2019  12  23   0 -24.98  -45.09  0.29E-11
2019  12  23   0 -24.93  -45.09  0.39E-11
2019  12  23   0 -24.88  -45.09  0.33E-11
2019  12  23   0 -24.83  -45.09  0.24E-11
2019  12  23   0 -24.73  -45.09  0.23E-11
2019  12  23   0 -24.58  -45.09  0.96E-12
2019  12  23   0 -25.63  -45.04  0.18E-11
2019  12  23   0 -25.58  -45.04  0.53E-11
2019  12  23   0 -25.53  -45.04  0.54E-11
2019  12  23   0 -25.48  -45.04  0.93E-11
2019  12  23   0 -25.43  -45.04  0.64E-11
2019  12  23   0 -25.38  -45.04  0.79E-11
2019  12  23   0 -25.33  -45.04  0.66E-11
2019  12  23   0 -25.28  -45.04  0.82E-11
2019  12  23   0 -25.23  -45.04  0.14E-10
2019  12  23   0 -25.18  -45.04  0.39E-10
2019  12  23   0 -25.13  -45.04  0.48E-11
2019  12  23   0 -24.93  -45.04  0.14E-11
2019  12  23   0 -24.88  -45.04  0.14E-11
2019  12  23   0 -24.83  -45.04  0.49E-12
2019  12  23   0 -24.78  -45.04  0.19E-11
2019  12  23   0 -25.63  -44.99  0.31E-11
2019  12  23   0 -25.58  -44.99  0.57E-11
2019  12  23   0 -25.53  -44.99  0.88E-11
2019  12  23   0 -25.48  -44.99  0.12E-10
2019  12  23   0 -25.43  -44.99  0.50E-11
2019  12  23   0 -25.38  -44.99  0.12E-10
2019  12  23   0 -25.33  -44.99  0.12E-10
2019  12  23   0 -25.28  -44.99  0.18E-10
2019  12  23   0 -25.23  -44.99  0.14E-10
2019  12  23   0 -25.18  -44.99  0.62E-11
2019  12  23   0 -24.93  -44.99  0.19E-11
2019  12  23   0 -24.83  -44.99  0.29E-11
2019  12  23   0 -24.78  -44.99  0.33E-11
2019  12  23   0 -24.68  -44.99  0.49E-12
2019  12  23   0 -25.63  -44.94  0.40E-11
2019  12  23   0 -25.58  -44.94  0.44E-11
2019  12  23   0 -25.53  -44.94  0.91E-11
2019  12  23   0 -25.48  -44.94  0.13E-10
2019  12  23   0 -25.43  -44.94  0.45E-11
2019  12  23   0 -25.38  -44.94  0.21E-10
2019  12  23   0 -25.33  -44.94  0.18E-10
2019  12  23   0 -25.28  -44.94  0.15E-10
2019  12  23   0 -25.23  -44.94  0.12E-10
2019  12  23   0 -25.08  -44.94  0.14E-11
2019  12  23   0 -24.93  -44.94  0.43E-11
2019  12  23   0 -24.88  -44.94  0.97E-12
2019  12  23   0 -24.83  -44.94  0.43E-11
2019  12  23   0 -24.78  -44.94  0.24E-11
2019  12  23   0 -24.73  -44.94  0.24E-11
2019  12  23   0 -25.63  -44.89  0.87E-12
2019  12  23   0 -25.58  -44.89  0.87E-12
2019  12  23   0 -25.53  -44.89  0.39E-11
2019  12  23   0 -25.48  -44.89  0.83E-11
2019  12  23   0 -25.43  -44.89  0.15E-10
2019  12  23   0 -25.38  -44.89  0.68E-11
2019  12  23   0 -25.33  -44.89  0.48E-11
2019  12  23   0 -25.08  -44.89  0.24E-11
2019  12  23   0 -24.73  -44.89  0.14E-11
2019  12  23   0 -25.58  -44.84  0.52E-11
2019  12  23   0 -25.53  -44.84  0.30E-11
2019  12  23   0 -25.48  -44.84  0.15E-10
2019  12  23   0 -25.43  -44.84  0.11E-10
2019  12  23   0 -25.38  -44.84  0.38E-11
2019  12  23   0 -25.33  -44.84  0.17E-11
2019  12  23   0 -24.68  -44.84  0.47E-12
2019  12  23   0 -25.58  -44.79  0.22E-11
2019  12  23   0 -25.53  -44.79  0.14E-10
2019  12  23   0 -25.48  -44.79  0.89E-11
2019  12  23   0 -25.43  -44.79  0.38E-11
2019  12  23   0 -25.38  -44.79  0.13E-11
2019  12  23   0 -25.33  -44.79  0.42E-12
2019  12  23   0 -24.73  -44.79  0.48E-12
2019  12  23   0 -24.68  -44.79  0.47E-12
2019  12  23   0 -25.33  -44.74  0.17E-11
2019  12  23   0 -24.73  -44.74  0.15E-11
2019  12  23   0 -25.43  -44.44  0.14E-11
2019  12  23   0 -25.43  -44.39  0.39E-11
2019  12  23   0 -25.43  -44.34  0.48E-12
