YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  26   0 -25.38  -46.44  0.50E+00
2012   5  26   0 -25.33  -46.44  0.49E+00
2012   5  26   0 -25.23  -46.44  0.50E+00
2012   5  26   0 -24.58  -46.44  0.10E+01
2012   5  26   0 -24.43  -46.44  0.50E+00
2012   5  26   0 -24.33  -46.44  0.92E+00
2012   5  26   0 -24.28  -46.44  0.15E+01
2012   5  26   0 -24.18  -46.44  0.15E+01
2012   5  26   0 -24.13  -46.44  0.26E+01
2012   5  26   0 -24.08  -46.44  0.25E+01
2012   5  26   0 -24.03  -46.44  0.85E+01
2012   5  26   0 -23.98  -46.44  0.11E+02
2012   5  26   0 -23.93  -46.44  0.13E+02
2012   5  26   0 -23.88  -46.44  0.67E+02
2012   5  26   0 -23.83  -46.44  0.22E+03
2012   5  26   0 -23.78  -46.44  0.36E+02
2012   5  26   0 -23.73  -46.44  0.45E+01
2012   5  26   0 -25.28  -46.39  0.50E+00
2012   5  26   0 -24.43  -46.39  0.50E+00
2012   5  26   0 -24.38  -46.39  0.50E+00
2012   5  26   0 -24.28  -46.39  0.49E+00
2012   5  26   0 -24.23  -46.39  0.24E+01
2012   5  26   0 -24.18  -46.39  0.10E+01
2012   5  26   0 -24.13  -46.39  0.15E+01
2012   5  26   0 -24.08  -46.39  0.30E+01
2012   5  26   0 -24.03  -46.39  0.55E+01
2012   5  26   0 -23.98  -46.39  0.50E+01
2012   5  26   0 -23.93  -46.39  0.12E+02
2012   5  26   0 -23.88  -46.39  0.22E+02
2012   5  26   0 -23.83  -46.39  0.45E+03
2012   5  26   0 -23.78  -46.39  0.33E+02
2012   5  26   0 -23.73  -46.39  0.36E+01
2012   5  26   0 -23.68  -46.39  0.52E+00
2012   5  26   0 -24.63  -46.34  0.52E+00
2012   5  26   0 -24.58  -46.34  0.49E+00
2012   5  26   0 -24.48  -46.34  0.51E+00
2012   5  26   0 -24.28  -46.34  0.52E+00
2012   5  26   0 -24.23  -46.34  0.51E+00
2012   5  26   0 -24.18  -46.34  0.48E+00
2012   5  26   0 -24.13  -46.34  0.50E+00
2012   5  26   0 -24.08  -46.34  0.30E+01
2012   5  26   0 -24.03  -46.34  0.34E+01
2012   5  26   0 -23.98  -46.34  0.46E+01
2012   5  26   0 -23.93  -46.34  0.12E+02
2012   5  26   0 -23.88  -46.34  0.29E+02
2012   5  26   0 -23.83  -46.34  0.82E+02
2012   5  26   0 -23.78  -46.34  0.67E+01
2012   5  26   0 -23.73  -46.34  0.30E+01
2012   5  26   0 -25.58  -46.29  0.84E+00
2012   5  26   0 -25.28  -46.29  0.50E+00
2012   5  26   0 -24.83  -46.29  0.52E+00
2012   5  26   0 -24.28  -46.29  0.99E+00
2012   5  26   0 -24.23  -46.29  0.48E+00
2012   5  26   0 -24.08  -46.29  0.43E+01
2012   5  26   0 -24.03  -46.29  0.30E+01
2012   5  26   0 -23.98  -46.29  0.56E+01
2012   5  26   0 -23.93  -46.29  0.11E+02
2012   5  26   0 -23.88  -46.29  0.17E+02
2012   5  26   0 -23.83  -46.29  0.13E+02
2012   5  26   0 -23.78  -46.29  0.10E+01
2012   5  26   0 -23.73  -46.29  0.26E+01
2012   5  26   0 -24.13  -46.24  0.20E+01
2012   5  26   0 -24.03  -46.24  0.35E+01
2012   5  26   0 -23.98  -46.24  0.10E+01
2012   5  26   0 -23.93  -46.24  0.41E+01
2012   5  26   0 -23.88  -46.24  0.57E+01
2012   5  26   0 -23.83  -46.24  0.47E+01
2012   5  26   0 -23.78  -46.24  0.50E+00
2012   5  26   0 -23.73  -46.24  0.10E+01
2012   5  26   0 -25.68  -46.19  0.47E+00
2012   5  26   0 -24.58  -46.19  0.52E+00
2012   5  26   0 -24.23  -46.19  0.99E+00
2012   5  26   0 -24.18  -46.19  0.15E+01
2012   5  26   0 -24.13  -46.19  0.10E+01
2012   5  26   0 -24.08  -46.19  0.15E+01
2012   5  26   0 -24.03  -46.19  0.20E+01
2012   5  26   0 -23.98  -46.19  0.30E+01
2012   5  26   0 -23.93  -46.19  0.51E+00
2012   5  26   0 -23.88  -46.19  0.10E+01
2012   5  26   0 -23.78  -46.19  0.51E+00
2012   5  26   0 -25.13  -46.14  0.97E+00
2012   5  26   0 -24.18  -46.14  0.15E+01
2012   5  26   0 -24.08  -46.14  0.50E+00
2012   5  26   0 -24.03  -46.14  0.51E+00
2012   5  26   0 -25.08  -46.04  0.14E+01
2012   5  26   0 -24.98  -46.04  0.51E+00
2012   5  26   0 -24.23  -46.04  0.49E+00
2012   5  26   0 -24.13  -45.94  0.10E+01
2012   5  26   0 -26.18  -45.64  0.49E+00
