YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  18   0 -23.38  -48.99  0.48E+00
2015   4  18   0 -23.33  -48.99  0.49E+00
2015   4  18   0 -23.28  -48.99  0.49E+00
2015   4  18   0 -23.18  -48.99  0.97E+00
2015   4  18   0 -23.13  -48.99  0.48E+00
2015   4  18   0 -23.03  -48.99  0.15E+01
2015   4  18   0 -22.98  -48.99  0.48E+00
2015   4  18   0 -23.48  -48.94  0.48E+00
2015   4  18   0 -23.38  -48.94  0.10E+01
2015   4  18   0 -23.33  -48.94  0.19E+01
2015   4  18   0 -23.28  -48.94  0.15E+01
2015   4  18   0 -23.23  -48.94  0.97E+00
2015   4  18   0 -23.13  -48.94  0.49E+00
2015   4  18   0 -23.08  -48.94  0.49E+00
2015   4  18   0 -23.53  -48.89  0.98E+00
2015   4  18   0 -23.38  -48.89  0.52E+00
2015   4  18   0 -23.33  -48.89  0.49E+00
2015   4  18   0 -23.28  -48.89  0.14E+01
2015   4  18   0 -23.13  -48.89  0.97E+00
2015   4  18   0 -23.03  -48.89  0.50E+00
2015   4  18   0 -22.98  -48.89  0.48E+00
2015   4  18   0 -23.68  -48.84  0.49E+00
2015   4  18   0 -23.63  -48.84  0.49E+00
2015   4  18   0 -23.58  -48.84  0.49E+00
2015   4  18   0 -23.53  -48.84  0.50E+00
2015   4  18   0 -23.48  -48.84  0.49E+00
2015   4  18   0 -23.43  -48.84  0.48E+00
2015   4  18   0 -23.38  -48.84  0.51E+00
2015   4  18   0 -23.28  -48.84  0.98E+00
2015   4  18   0 -23.23  -48.84  0.98E+00
2015   4  18   0 -23.13  -48.84  0.49E+00
2015   4  18   0 -23.03  -48.84  0.97E+00
2015   4  18   0 -23.48  -48.79  0.15E+01
2015   4  18   0 -23.43  -48.79  0.50E+00
2015   4  18   0 -23.33  -48.79  0.49E+00
2015   4  18   0 -23.28  -48.79  0.20E+01
2015   4  18   0 -23.23  -48.79  0.15E+01
2015   4  18   0 -23.18  -48.79  0.49E+00
2015   4  18   0 -23.08  -48.79  0.98E+00
2015   4  18   0 -22.98  -48.79  0.49E+00
2015   4  18   0 -22.93  -48.79  0.49E+00
2015   4  18   0 -23.88  -48.74  0.50E+00
2015   4  18   0 -23.68  -48.74  0.50E+00
2015   4  18   0 -23.43  -48.74  0.10E+01
2015   4  18   0 -23.38  -48.74  0.98E+00
2015   4  18   0 -23.33  -48.74  0.39E+01
2015   4  18   0 -23.23  -48.74  0.98E+00
2015   4  18   0 -23.03  -48.74  0.49E+00
2015   4  18   0 -22.98  -48.74  0.49E+00
2015   4  18   0 -23.38  -48.69  0.99E+00
2015   4  18   0 -23.33  -48.69  0.49E+00
2015   4  18   0 -23.28  -48.69  0.30E+01
2015   4  18   0 -23.18  -48.69  0.49E+00
2015   4  18   0 -23.13  -48.69  0.10E+01
2015   4  18   0 -23.03  -48.69  0.49E+00
2015   4  18   0 -22.98  -48.69  0.44E+00
2015   4  18   0 -23.58  -48.64  0.10E+01
2015   4  18   0 -23.38  -48.64  0.49E+00
2015   4  18   0 -23.33  -48.64  0.49E+00
2015   4  18   0 -23.28  -48.64  0.98E+00
2015   4  18   0 -23.23  -48.64  0.49E+00
2015   4  18   0 -23.18  -48.64  0.98E+00
2015   4  18   0 -23.13  -48.64  0.49E+00
2015   4  18   0 -23.08  -48.64  0.49E+00
2015   4  18   0 -23.03  -48.64  0.50E+00
2015   4  18   0 -22.98  -48.64  0.97E+00
2015   4  18   0 -22.93  -48.64  0.49E+00
2015   4  18   0 -23.63  -48.59  0.49E+00
2015   4  18   0 -23.48  -48.59  0.50E+00
2015   4  18   0 -23.33  -48.59  0.50E+00
2015   4  18   0 -23.28  -48.59  0.98E+00
2015   4  18   0 -22.93  -48.59  0.49E+00
2015   4  18   0 -22.88  -48.59  0.49E+00
2015   4  18   0 -23.43  -48.54  0.49E+00
2015   4  18   0 -23.38  -48.54  0.99E+00
2015   4  18   0 -23.33  -48.54  0.15E+01
2015   4  18   0 -23.28  -48.54  0.98E+00
2015   4  18   0 -23.23  -48.54  0.15E+01
2015   4  18   0 -23.18  -48.54  0.98E+00
2015   4  18   0 -23.13  -48.54  0.49E+00
2015   4  18   0 -23.08  -48.54  0.99E+00
2015   4  18   0 -22.98  -48.54  0.98E+00
2015   4  18   0 -23.68  -48.49  0.50E+00
2015   4  18   0 -23.48  -48.49  0.15E+01
2015   4  18   0 -23.43  -48.49  0.99E+00
2015   4  18   0 -23.38  -48.49  0.49E+00
2015   4  18   0 -23.28  -48.49  0.10E+01
2015   4  18   0 -23.03  -48.49  0.49E+00
2015   4  18   0 -23.73  -48.44  0.50E+00
2015   4  18   0 -23.58  -48.44  0.50E+00
2015   4  18   0 -23.53  -48.44  0.15E+01
2015   4  18   0 -23.48  -48.44  0.50E+00
2015   4  18   0 -23.38  -48.44  0.50E+00
2015   4  18   0 -23.33  -48.44  0.98E+00
2015   4  18   0 -23.28  -48.44  0.49E+00
2015   4  18   0 -23.13  -48.44  0.49E+00
2015   4  18   0 -23.08  -48.44  0.50E+00
2015   4  18   0 -23.03  -48.44  0.49E+00
2015   4  18   0 -22.98  -48.44  0.48E+00
2015   4  18   0 -23.58  -48.39  0.49E+00
2015   4  18   0 -23.48  -48.39  0.10E+01
2015   4  18   0 -23.43  -48.39  0.15E+01
2015   4  18   0 -23.38  -48.39  0.15E+01
2015   4  18   0 -23.33  -48.39  0.20E+01
2015   4  18   0 -23.28  -48.39  0.50E+00
2015   4  18   0 -23.23  -48.39  0.99E+00
2015   4  18   0 -23.18  -48.39  0.99E+00
2015   4  18   0 -23.13  -48.39  0.49E+00
2015   4  18   0 -23.08  -48.39  0.98E+00
2015   4  18   0 -23.03  -48.39  0.49E+00
2015   4  18   0 -23.68  -48.34  0.50E+00
2015   4  18   0 -23.63  -48.34  0.50E+00
2015   4  18   0 -23.58  -48.34  0.50E+00
2015   4  18   0 -23.53  -48.34  0.10E+01
2015   4  18   0 -23.48  -48.34  0.50E+00
2015   4  18   0 -23.43  -48.34  0.20E+01
2015   4  18   0 -23.38  -48.34  0.10E+01
2015   4  18   0 -23.33  -48.34  0.25E+01
2015   4  18   0 -23.28  -48.34  0.49E+00
2015   4  18   0 -23.23  -48.34  0.50E+00
2015   4  18   0 -23.58  -48.29  0.50E+00
2015   4  18   0 -23.53  -48.29  0.50E+00
2015   4  18   0 -23.48  -48.29  0.50E+00
2015   4  18   0 -23.43  -48.29  0.99E+00
2015   4  18   0 -23.38  -48.29  0.50E+00
2015   4  18   0 -23.33  -48.29  0.15E+01
2015   4  18   0 -23.28  -48.29  0.49E+00
2015   4  18   0 -23.23  -48.29  0.15E+01
2015   4  18   0 -23.18  -48.29  0.50E+00
2015   4  18   0 -23.68  -48.24  0.50E+00
2015   4  18   0 -23.58  -48.24  0.50E+00
2015   4  18   0 -23.53  -48.24  0.10E+01
2015   4  18   0 -23.48  -48.24  0.50E+00
2015   4  18   0 -23.43  -48.24  0.10E+01
2015   4  18   0 -23.33  -48.24  0.25E+01
2015   4  18   0 -23.28  -48.24  0.50E+00
2015   4  18   0 -23.23  -48.24  0.49E+00
2015   4  18   0 -23.18  -48.24  0.51E+00
2015   4  18   0 -23.13  -48.24  0.50E+00
2015   4  18   0 -23.08  -48.24  0.10E+01
2015   4  18   0 -22.98  -48.24  0.49E+00
2015   4  18   0 -22.83  -48.24  0.49E+00
2015   4  18   0 -23.58  -48.19  0.50E+00
2015   4  18   0 -23.53  -48.19  0.50E+00
2015   4  18   0 -23.43  -48.19  0.10E+01
2015   4  18   0 -23.38  -48.19  0.50E+00
2015   4  18   0 -23.33  -48.19  0.50E+00
2015   4  18   0 -23.28  -48.19  0.50E+00
2015   4  18   0 -23.23  -48.19  0.15E+01
2015   4  18   0 -23.18  -48.19  0.15E+01
2015   4  18   0 -23.13  -48.19  0.49E+00
2015   4  18   0 -23.03  -48.19  0.50E+00
2015   4  18   0 -22.88  -48.19  0.49E+00
2015   4  18   0 -23.68  -48.14  0.51E+00
2015   4  18   0 -23.58  -48.14  0.10E+01
2015   4  18   0 -23.53  -48.14  0.50E+00
2015   4  18   0 -23.48  -48.14  0.20E+01
2015   4  18   0 -23.43  -48.14  0.20E+01
2015   4  18   0 -23.38  -48.14  0.30E+01
2015   4  18   0 -23.33  -48.14  0.10E+01
2015   4  18   0 -23.28  -48.14  0.10E+01
2015   4  18   0 -23.23  -48.14  0.99E+00
2015   4  18   0 -23.03  -48.14  0.49E+00
2015   4  18   0 -23.68  -48.09  0.51E+00
2015   4  18   0 -23.58  -48.09  0.51E+00
2015   4  18   0 -23.53  -48.09  0.10E+01
2015   4  18   0 -23.48  -48.09  0.50E+00
2015   4  18   0 -23.43  -48.09  0.15E+01
2015   4  18   0 -23.38  -48.09  0.15E+01
2015   4  18   0 -23.28  -48.09  0.30E+01
2015   4  18   0 -23.23  -48.09  0.50E+00
2015   4  18   0 -23.13  -48.09  0.50E+00
2015   4  18   0 -23.08  -48.09  0.50E+00
2015   4  18   0 -23.63  -48.04  0.10E+01
2015   4  18   0 -23.53  -48.04  0.15E+01
2015   4  18   0 -23.48  -48.04  0.20E+01
2015   4  18   0 -23.43  -48.04  0.20E+01
2015   4  18   0 -23.38  -48.04  0.51E+00
2015   4  18   0 -23.33  -48.04  0.10E+01
2015   4  18   0 -23.28  -48.04  0.50E+00
2015   4  18   0 -23.23  -48.04  0.50E+00
2015   4  18   0 -23.18  -48.04  0.10E+01
2015   4  18   0 -23.13  -48.04  0.10E+01
2015   4  18   0 -23.08  -48.04  0.50E+00
2015   4  18   0 -22.98  -48.04  0.50E+00
2015   4  18   0 -23.63  -47.99  0.50E+00
2015   4  18   0 -23.58  -47.99  0.51E+00
2015   4  18   0 -23.53  -47.99  0.15E+01
2015   4  18   0 -23.48  -47.99  0.10E+01
2015   4  18   0 -23.43  -47.99  0.20E+01
2015   4  18   0 -23.38  -47.99  0.10E+01
2015   4  18   0 -23.33  -47.99  0.20E+01
2015   4  18   0 -23.28  -47.99  0.25E+01
2015   4  18   0 -23.23  -47.99  0.20E+01
2015   4  18   0 -23.18  -47.99  0.10E+01
2015   4  18   0 -23.08  -47.99  0.50E+00
2015   4  18   0 -23.73  -47.94  0.51E+00
2015   4  18   0 -23.63  -47.94  0.51E+00
2015   4  18   0 -23.53  -47.94  0.20E+01
2015   4  18   0 -23.48  -47.94  0.50E+00
2015   4  18   0 -23.43  -47.94  0.15E+01
2015   4  18   0 -23.38  -47.94  0.30E+01
2015   4  18   0 -23.33  -47.94  0.15E+01
2015   4  18   0 -23.28  -47.94  0.15E+01
2015   4  18   0 -23.23  -47.94  0.50E+00
2015   4  18   0 -22.98  -47.94  0.50E+00
2015   4  18   0 -23.68  -47.89  0.51E+00
2015   4  18   0 -23.63  -47.89  0.51E+00
2015   4  18   0 -23.58  -47.89  0.10E+01
2015   4  18   0 -23.53  -47.89  0.10E+01
2015   4  18   0 -23.48  -47.89  0.20E+01
2015   4  18   0 -23.43  -47.89  0.50E+00
2015   4  18   0 -23.38  -47.89  0.10E+01
2015   4  18   0 -23.33  -47.89  0.15E+01
2015   4  18   0 -23.28  -47.89  0.25E+01
2015   4  18   0 -23.58  -47.84  0.15E+01
2015   4  18   0 -23.53  -47.84  0.15E+01
2015   4  18   0 -23.48  -47.84  0.15E+01
2015   4  18   0 -23.43  -47.84  0.10E+01
2015   4  18   0 -23.38  -47.84  0.30E+01
2015   4  18   0 -23.33  -47.84  0.20E+01
2015   4  18   0 -23.28  -47.84  0.25E+01
2015   4  18   0 -23.73  -47.79  0.51E+00
2015   4  18   0 -23.68  -47.79  0.51E+00
2015   4  18   0 -23.63  -47.79  0.15E+01
2015   4  18   0 -23.58  -47.79  0.10E+01
2015   4  18   0 -23.53  -47.79  0.15E+01
2015   4  18   0 -23.48  -47.79  0.30E+01
2015   4  18   0 -23.43  -47.79  0.20E+01
2015   4  18   0 -23.38  -47.79  0.25E+01
2015   4  18   0 -23.33  -47.79  0.50E+00
2015   4  18   0 -23.13  -47.79  0.50E+00
2015   4  18   0 -23.68  -47.74  0.51E+00
2015   4  18   0 -23.63  -47.74  0.15E+01
2015   4  18   0 -23.58  -47.74  0.10E+01
2015   4  18   0 -23.53  -47.74  0.25E+01
2015   4  18   0 -23.48  -47.74  0.25E+01
2015   4  18   0 -23.43  -47.74  0.15E+01
2015   4  18   0 -23.38  -47.74  0.15E+01
2015   4  18   0 -23.33  -47.74  0.10E+01
2015   4  18   0 -23.23  -47.74  0.10E+01
2015   4  18   0 -23.68  -47.69  0.10E+01
2015   4  18   0 -23.63  -47.69  0.15E+01
2015   4  18   0 -23.58  -47.69  0.10E+01
2015   4  18   0 -23.53  -47.69  0.15E+01
2015   4  18   0 -23.48  -47.69  0.41E+01
2015   4  18   0 -23.43  -47.69  0.25E+01
2015   4  18   0 -23.38  -47.69  0.10E+01
2015   4  18   0 -23.33  -47.69  0.10E+01
2015   4  18   0 -23.18  -47.69  0.50E+00
2015   4  18   0 -23.68  -47.64  0.51E+00
2015   4  18   0 -23.63  -47.64  0.10E+01
2015   4  18   0 -23.58  -47.64  0.31E+01
2015   4  18   0 -23.53  -47.64  0.36E+01
2015   4  18   0 -23.48  -47.64  0.10E+01
2015   4  18   0 -23.43  -47.64  0.20E+01
2015   4  18   0 -23.38  -47.64  0.15E+01
2015   4  18   0 -23.33  -47.64  0.51E+00
2015   4  18   0 -23.28  -47.64  0.51E+00
2015   4  18   0 -23.68  -47.59  0.10E+01
2015   4  18   0 -23.63  -47.59  0.20E+01
2015   4  18   0 -23.58  -47.59  0.20E+01
2015   4  18   0 -23.53  -47.59  0.36E+01
2015   4  18   0 -23.48  -47.59  0.20E+01
2015   4  18   0 -23.43  -47.59  0.20E+01
2015   4  18   0 -23.38  -47.59  0.15E+01
2015   4  18   0 -23.33  -47.59  0.20E+01
2015   4  18   0 -23.73  -47.54  0.52E+00
2015   4  18   0 -23.68  -47.54  0.51E+00
2015   4  18   0 -23.63  -47.54  0.15E+01
2015   4  18   0 -23.58  -47.54  0.20E+01
2015   4  18   0 -23.53  -47.54  0.15E+01
2015   4  18   0 -23.48  -47.54  0.15E+01
2015   4  18   0 -23.43  -47.54  0.15E+01
2015   4  18   0 -23.38  -47.54  0.51E+00
2015   4  18   0 -23.33  -47.54  0.51E+00
2015   4  18   0 -23.68  -47.49  0.10E+01
2015   4  18   0 -23.63  -47.49  0.15E+01
2015   4  18   0 -23.58  -47.49  0.21E+01
2015   4  18   0 -23.53  -47.49  0.10E+01
2015   4  18   0 -23.48  -47.49  0.10E+01
2015   4  18   0 -23.43  -47.49  0.10E+01
2015   4  18   0 -23.38  -47.49  0.51E+00
2015   4  18   0 -23.23  -47.49  0.10E+01
2015   4  18   0 -23.73  -47.44  0.10E+01
2015   4  18   0 -23.63  -47.44  0.26E+01
2015   4  18   0 -23.58  -47.44  0.36E+01
2015   4  18   0 -23.53  -47.44  0.31E+01
2015   4  18   0 -23.48  -47.44  0.10E+01
2015   4  18   0 -23.43  -47.44  0.51E+00
2015   4  18   0 -23.33  -47.44  0.51E+00
2015   4  18   0 -23.73  -47.39  0.52E+00
2015   4  18   0 -23.68  -47.39  0.52E+00
2015   4  18   0 -23.63  -47.39  0.26E+01
2015   4  18   0 -23.58  -47.39  0.41E+01
2015   4  18   0 -23.53  -47.39  0.26E+01
2015   4  18   0 -23.48  -47.39  0.21E+01
2015   4  18   0 -23.78  -47.34  0.10E+01
2015   4  18   0 -23.73  -47.34  0.10E+01
2015   4  18   0 -23.68  -47.34  0.16E+01
2015   4  18   0 -23.63  -47.34  0.10E+01
2015   4  18   0 -23.58  -47.34  0.36E+01
2015   4  18   0 -23.53  -47.34  0.15E+01
2015   4  18   0 -23.48  -47.34  0.51E+00
2015   4  18   0 -23.43  -47.34  0.51E+00
2015   4  18   0 -23.78  -47.29  0.52E+00
2015   4  18   0 -23.73  -47.29  0.52E+00
2015   4  18   0 -23.68  -47.29  0.21E+01
2015   4  18   0 -23.63  -47.29  0.31E+01
2015   4  18   0 -23.58  -47.29  0.26E+01
2015   4  18   0 -23.53  -47.29  0.31E+01
2015   4  18   0 -23.48  -47.29  0.15E+01
2015   4  18   0 -23.43  -47.29  0.52E+00
2015   4  18   0 -23.78  -47.24  0.52E+00
2015   4  18   0 -23.68  -47.24  0.26E+01
2015   4  18   0 -23.63  -47.24  0.36E+01
2015   4  18   0 -23.58  -47.24  0.47E+01
2015   4  18   0 -23.53  -47.24  0.41E+01
2015   4  18   0 -23.48  -47.24  0.52E+00
2015   4  18   0 -23.73  -47.19  0.10E+01
2015   4  18   0 -23.68  -47.19  0.10E+01
2015   4  18   0 -23.63  -47.19  0.47E+01
2015   4  18   0 -23.58  -47.19  0.47E+01
2015   4  18   0 -23.53  -47.19  0.36E+01
2015   4  18   0 -23.78  -47.14  0.52E+00
2015   4  18   0 -23.73  -47.14  0.52E+00
2015   4  18   0 -23.68  -47.14  0.10E+01
2015   4  18   0 -23.63  -47.14  0.16E+01
2015   4  18   0 -23.58  -47.14  0.26E+01
2015   4  18   0 -23.53  -47.14  0.31E+01
2015   4  18   0 -23.48  -47.14  0.52E+00
2015   4  18   0 -23.43  -47.14  0.52E+00
2015   4  18   0 -23.78  -47.09  0.52E+00
2015   4  18   0 -23.73  -47.09  0.10E+01
2015   4  18   0 -23.68  -47.09  0.68E+01
2015   4  18   0 -23.63  -47.09  0.16E+01
2015   4  18   0 -23.58  -47.09  0.31E+01
2015   4  18   0 -23.48  -47.09  0.52E+00
2015   4  18   0 -23.73  -47.04  0.10E+01
2015   4  18   0 -23.68  -47.04  0.42E+01
2015   4  18   0 -23.63  -47.04  0.16E+01
2015   4  18   0 -23.58  -47.04  0.31E+01
2015   4  18   0 -23.48  -47.04  0.52E+00
2015   4  18   0 -23.78  -46.99  0.16E+01
2015   4  18   0 -23.73  -46.99  0.37E+01
2015   4  18   0 -23.68  -46.99  0.26E+01
2015   4  18   0 -23.63  -46.99  0.73E+01
2015   4  18   0 -23.58  -46.99  0.10E+01
2015   4  18   0 -23.53  -46.99  0.52E+00
2015   4  18   0 -23.78  -46.94  0.10E+01
2015   4  18   0 -23.73  -46.94  0.47E+01
2015   4  18   0 -23.68  -46.94  0.31E+01
2015   4  18   0 -23.63  -46.94  0.21E+01
2015   4  18   0 -23.83  -46.89  0.53E+00
2015   4  18   0 -23.78  -46.89  0.21E+01
2015   4  18   0 -23.73  -46.89  0.42E+01
2015   4  18   0 -23.68  -46.89  0.37E+01
2015   4  18   0 -23.63  -46.89  0.10E+01
2015   4  18   0 -23.53  -46.89  0.52E+00
2015   4  18   0 -23.83  -46.84  0.53E+00
2015   4  18   0 -23.78  -46.84  0.37E+01
2015   4  18   0 -23.73  -46.84  0.47E+01
2015   4  18   0 -23.68  -46.84  0.42E+01
2015   4  18   0 -23.63  -46.84  0.16E+01
2015   4  18   0 -23.83  -46.79  0.11E+01
2015   4  18   0 -23.78  -46.79  0.32E+01
2015   4  18   0 -23.73  -46.79  0.90E+01
2015   4  18   0 -23.68  -46.79  0.32E+01
2015   4  18   0 -23.63  -46.79  0.16E+01
2015   4  18   0 -23.83  -46.74  0.11E+01
2015   4  18   0 -23.78  -46.74  0.63E+01
2015   4  18   0 -23.73  -46.74  0.12E+02
2015   4  18   0 -23.68  -46.74  0.21E+01
2015   4  18   0 -23.63  -46.74  0.10E+01
2015   4  18   0 -23.83  -46.69  0.16E+01
2015   4  18   0 -23.78  -46.69  0.63E+01
2015   4  18   0 -23.73  -46.69  0.10E+02
2015   4  18   0 -23.68  -46.69  0.32E+01
2015   4  18   0 -23.83  -46.64  0.16E+01
2015   4  18   0 -23.78  -46.64  0.95E+01
2015   4  18   0 -23.73  -46.64  0.69E+01
2015   4  18   0 -23.83  -46.59  0.53E+00
2015   4  18   0 -23.78  -46.59  0.15E+02
2015   4  18   0 -23.73  -46.59  0.21E+01
2015   4  18   0 -23.68  -46.59  0.53E+00
2015   4  18   0 -23.83  -46.54  0.37E+01
2015   4  18   0 -23.78  -46.54  0.20E+02
2015   4  18   0 -23.73  -46.54  0.53E+00
2015   4  18   0 -23.83  -46.49  0.14E+02
2015   4  18   0 -23.78  -46.49  0.18E+02
2015   4  18   0 -23.83  -46.44  0.42E+02
2015   4  18   0 -23.78  -46.44  0.43E+01
2015   4  18   0 -23.83  -46.39  0.34E+02
