YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  26   0 -24.88  -48.84  0.96E+00
2023   5  26   0 -24.83  -48.84  0.48E+00
2023   5  26   0 -26.43  -48.79  0.50E+00
2023   5  26   0 -26.38  -48.79  0.49E+00
2023   5  26   0 -26.23  -48.79  0.49E+00
2023   5  26   0 -26.08  -48.79  0.94E+00
2023   5  26   0 -25.48  -48.79  0.48E+00
2023   5  26   0 -25.43  -48.79  0.48E+00
2023   5  26   0 -25.33  -48.79  0.48E+00
2023   5  26   0 -25.28  -48.79  0.97E+00
2023   5  26   0 -24.98  -48.79  0.15E+01
2023   5  26   0 -24.93  -48.79  0.48E+00
2023   5  26   0 -24.88  -48.79  0.23E+01
2023   5  26   0 -24.83  -48.79  0.97E+00
2023   5  26   0 -24.73  -48.79  0.14E+01
2023   5  26   0 -27.78  -48.74  0.49E+00
2023   5  26   0 -27.08  -48.74  0.49E+00
2023   5  26   0 -26.58  -48.74  0.46E+00
2023   5  26   0 -26.48  -48.74  0.46E+00
2023   5  26   0 -26.38  -48.74  0.49E+00
2023   5  26   0 -25.23  -48.74  0.97E+00
2023   5  26   0 -25.18  -48.74  0.19E+01
2023   5  26   0 -25.08  -48.74  0.96E+00
2023   5  26   0 -25.03  -48.74  0.48E+00
2023   5  26   0 -24.98  -48.74  0.19E+01
2023   5  26   0 -24.93  -48.74  0.97E+00
2023   5  26   0 -24.88  -48.74  0.44E+00
2023   5  26   0 -24.83  -48.74  0.88E+00
2023   5  26   0 -24.78  -48.74  0.48E+00
2023   5  26   0 -24.73  -48.74  0.44E+00
2023   5  26   0 -24.68  -48.74  0.48E+00
2023   5  26   0 -27.03  -48.69  0.49E+00
2023   5  26   0 -26.48  -48.69  0.45E+00
2023   5  26   0 -26.33  -48.69  0.49E+00
2023   5  26   0 -26.23  -48.69  0.46E+00
2023   5  26   0 -26.08  -48.69  0.49E+00
2023   5  26   0 -25.43  -48.69  0.48E+00
2023   5  26   0 -25.38  -48.69  0.49E+00
2023   5  26   0 -25.18  -48.69  0.97E+00
2023   5  26   0 -25.13  -48.69  0.49E+00
2023   5  26   0 -25.08  -48.69  0.97E+00
2023   5  26   0 -25.03  -48.69  0.48E+00
2023   5  26   0 -24.98  -48.69  0.48E+00
2023   5  26   0 -24.93  -48.69  0.19E+01
2023   5  26   0 -24.83  -48.69  0.92E+00
2023   5  26   0 -24.68  -48.69  0.48E+00
2023   5  26   0 -26.73  -48.64  0.50E+00
2023   5  26   0 -26.53  -48.64  0.49E+00
2023   5  26   0 -25.88  -48.64  0.50E+00
2023   5  26   0 -25.53  -48.64  0.49E+00
2023   5  26   0 -25.48  -48.64  0.97E+00
2023   5  26   0 -25.38  -48.64  0.49E+00
2023   5  26   0 -25.28  -48.64  0.97E+00
2023   5  26   0 -25.23  -48.64  0.48E+00
2023   5  26   0 -25.18  -48.64  0.96E+00
2023   5  26   0 -25.13  -48.64  0.15E+01
2023   5  26   0 -25.08  -48.64  0.15E+01
2023   5  26   0 -24.98  -48.64  0.95E+00
2023   5  26   0 -24.93  -48.64  0.29E+01
2023   5  26   0 -24.88  -48.64  0.14E+01
2023   5  26   0 -24.78  -48.64  0.48E+00
2023   5  26   0 -24.68  -48.64  0.48E+00
2023   5  26   0 -24.63  -48.64  0.44E+00
2023   5  26   0 -26.93  -48.59  0.50E+00
2023   5  26   0 -26.58  -48.59  0.46E+00
2023   5  26   0 -26.48  -48.59  0.50E+00
2023   5  26   0 -26.28  -48.59  0.50E+00
2023   5  26   0 -26.23  -48.59  0.50E+00
2023   5  26   0 -25.73  -48.59  0.50E+00
2023   5  26   0 -25.53  -48.59  0.98E+00
2023   5  26   0 -25.48  -48.59  0.97E+00
2023   5  26   0 -25.38  -48.59  0.49E+00
2023   5  26   0 -25.28  -48.59  0.98E+00
2023   5  26   0 -25.23  -48.59  0.96E+00
2023   5  26   0 -25.13  -48.59  0.98E+00
2023   5  26   0 -25.08  -48.59  0.96E+00
2023   5  26   0 -25.03  -48.59  0.97E+00
2023   5  26   0 -24.93  -48.59  0.24E+01
2023   5  26   0 -24.88  -48.59  0.15E+01
2023   5  26   0 -24.78  -48.59  0.19E+01
2023   5  26   0 -24.73  -48.59  0.48E+00
2023   5  26   0 -24.68  -48.59  0.48E+00
2023   5  26   0 -24.53  -48.59  0.48E+00
2023   5  26   0 -26.33  -48.54  0.46E+00
2023   5  26   0 -26.18  -48.54  0.50E+00
2023   5  26   0 -25.83  -48.54  0.50E+00
2023   5  26   0 -25.73  -48.54  0.48E+00
2023   5  26   0 -25.58  -48.54  0.48E+00
2023   5  26   0 -25.48  -48.54  0.49E+00
2023   5  26   0 -25.43  -48.54  0.97E+00
2023   5  26   0 -25.28  -48.54  0.97E+00
2023   5  26   0 -25.18  -48.54  0.15E+01
2023   5  26   0 -25.13  -48.54  0.20E+01
2023   5  26   0 -25.08  -48.54  0.15E+01
2023   5  26   0 -25.03  -48.54  0.49E+00
2023   5  26   0 -24.98  -48.54  0.24E+01
2023   5  26   0 -24.93  -48.54  0.15E+01
2023   5  26   0 -24.88  -48.54  0.15E+01
2023   5  26   0 -24.83  -48.54  0.49E+00
2023   5  26   0 -24.78  -48.54  0.49E+00
2023   5  26   0 -24.73  -48.54  0.97E+00
2023   5  26   0 -24.68  -48.54  0.96E+00
2023   5  26   0 -24.63  -48.54  0.48E+00
2023   5  26   0 -24.53  -48.54  0.49E+00
2023   5  26   0 -28.18  -48.49  0.49E+00
2023   5  26   0 -26.13  -48.49  0.10E+01
2023   5  26   0 -26.03  -48.49  0.49E+00
2023   5  26   0 -25.98  -48.49  0.50E+00
2023   5  26   0 -25.93  -48.49  0.49E+00
2023   5  26   0 -25.73  -48.49  0.48E+00
2023   5  26   0 -25.58  -48.49  0.97E+00
2023   5  26   0 -25.48  -48.49  0.49E+00
2023   5  26   0 -25.33  -48.49  0.48E+00
2023   5  26   0 -25.23  -48.49  0.50E+00
2023   5  26   0 -25.13  -48.49  0.15E+01
2023   5  26   0 -25.03  -48.49  0.24E+01
2023   5  26   0 -24.98  -48.49  0.20E+01
2023   5  26   0 -24.93  -48.49  0.49E+00
2023   5  26   0 -24.88  -48.49  0.14E+01
2023   5  26   0 -24.83  -48.49  0.49E+00
2023   5  26   0 -24.73  -48.49  0.48E+00
2023   5  26   0 -24.68  -48.49  0.48E+00
2023   5  26   0 -24.63  -48.49  0.48E+00
2023   5  26   0 -24.58  -48.49  0.44E+00
2023   5  26   0 -25.88  -48.44  0.49E+00
2023   5  26   0 -25.78  -48.44  0.50E+00
2023   5  26   0 -25.58  -48.44  0.49E+00
2023   5  26   0 -25.38  -48.44  0.50E+00
2023   5  26   0 -25.33  -48.44  0.49E+00
2023   5  26   0 -25.18  -48.44  0.25E+01
2023   5  26   0 -25.13  -48.44  0.20E+01
2023   5  26   0 -25.08  -48.44  0.97E+00
2023   5  26   0 -25.03  -48.44  0.49E+00
2023   5  26   0 -24.98  -48.44  0.20E+01
2023   5  26   0 -24.93  -48.44  0.20E+01
2023   5  26   0 -24.88  -48.44  0.97E+00
2023   5  26   0 -24.83  -48.44  0.20E+01
2023   5  26   0 -24.78  -48.44  0.44E+00
2023   5  26   0 -24.73  -48.44  0.24E+01
2023   5  26   0 -24.68  -48.44  0.93E+00
2023   5  26   0 -24.63  -48.44  0.15E+01
2023   5  26   0 -24.48  -48.44  0.45E+00
2023   5  26   0 -25.88  -48.39  0.50E+00
2023   5  26   0 -25.78  -48.39  0.50E+00
2023   5  26   0 -25.58  -48.39  0.15E+01
2023   5  26   0 -25.48  -48.39  0.49E+00
2023   5  26   0 -25.38  -48.39  0.49E+00
2023   5  26   0 -25.33  -48.39  0.19E+01
2023   5  26   0 -25.23  -48.39  0.15E+01
2023   5  26   0 -25.18  -48.39  0.25E+01
2023   5  26   0 -25.13  -48.39  0.49E+00
2023   5  26   0 -25.08  -48.39  0.49E+00
2023   5  26   0 -25.03  -48.39  0.49E+01
2023   5  26   0 -24.98  -48.39  0.20E+01
2023   5  26   0 -24.93  -48.39  0.98E+00
2023   5  26   0 -24.88  -48.39  0.25E+01
2023   5  26   0 -24.83  -48.39  0.15E+01
2023   5  26   0 -24.78  -48.39  0.14E+01
2023   5  26   0 -24.73  -48.39  0.24E+01
2023   5  26   0 -24.68  -48.39  0.49E+00
2023   5  26   0 -24.63  -48.39  0.98E+00
2023   5  26   0 -24.53  -48.39  0.49E+00
2023   5  26   0 -25.88  -48.34  0.15E+01
2023   5  26   0 -25.78  -48.34  0.50E+00
2023   5  26   0 -25.63  -48.34  0.15E+01
2023   5  26   0 -25.58  -48.34  0.50E+00
2023   5  26   0 -25.38  -48.34  0.50E+00
2023   5  26   0 -25.23  -48.34  0.49E+00
2023   5  26   0 -25.18  -48.34  0.98E+00
2023   5  26   0 -25.13  -48.34  0.49E+00
2023   5  26   0 -25.08  -48.34  0.97E+00
2023   5  26   0 -25.03  -48.34  0.30E+01
2023   5  26   0 -24.98  -48.34  0.15E+01
2023   5  26   0 -24.93  -48.34  0.98E+00
2023   5  26   0 -24.88  -48.34  0.20E+01
2023   5  26   0 -24.83  -48.34  0.50E+00
2023   5  26   0 -24.78  -48.34  0.45E+00
2023   5  26   0 -24.73  -48.34  0.98E+00
2023   5  26   0 -24.68  -48.34  0.44E+00
2023   5  26   0 -24.63  -48.34  0.98E+00
2023   5  26   0 -24.58  -48.34  0.14E+01
2023   5  26   0 -24.53  -48.34  0.49E+00
2023   5  26   0 -25.63  -48.29  0.15E+01
2023   5  26   0 -25.53  -48.29  0.99E+00
2023   5  26   0 -25.38  -48.29  0.50E+00
2023   5  26   0 -25.33  -48.29  0.49E+00
2023   5  26   0 -25.28  -48.29  0.50E+00
2023   5  26   0 -25.03  -48.29  0.10E+01
2023   5  26   0 -24.98  -48.29  0.54E+01
2023   5  26   0 -24.93  -48.29  0.15E+01
2023   5  26   0 -24.88  -48.29  0.15E+01
2023   5  26   0 -24.83  -48.29  0.99E+00
2023   5  26   0 -24.78  -48.29  0.95E+00
2023   5  26   0 -24.73  -48.29  0.93E+00
2023   5  26   0 -24.68  -48.29  0.49E+00
2023   5  26   0 -24.63  -48.29  0.24E+01
2023   5  26   0 -24.58  -48.29  0.49E+00
2023   5  26   0 -24.38  -48.29  0.49E+00
2023   5  26   0 -24.33  -48.29  0.44E+00
2023   5  26   0 -26.18  -48.24  0.10E+01
2023   5  26   0 -26.03  -48.24  0.50E+00
2023   5  26   0 -25.93  -48.24  0.49E+00
2023   5  26   0 -25.78  -48.24  0.49E+00
2023   5  26   0 -25.58  -48.24  0.50E+00
2023   5  26   0 -25.53  -48.24  0.49E+00
2023   5  26   0 -25.43  -48.24  0.15E+01
2023   5  26   0 -25.33  -48.24  0.49E+00
2023   5  26   0 -25.28  -48.24  0.99E+00
2023   5  26   0 -25.23  -48.24  0.35E+01
2023   5  26   0 -25.08  -48.24  0.15E+01
2023   5  26   0 -25.03  -48.24  0.10E+01
2023   5  26   0 -24.93  -48.24  0.15E+01
2023   5  26   0 -24.88  -48.24  0.99E+00
2023   5  26   0 -24.83  -48.24  0.99E+00
2023   5  26   0 -24.73  -48.24  0.10E+01
2023   5  26   0 -24.68  -48.24  0.99E+00
2023   5  26   0 -24.63  -48.24  0.49E+00
2023   5  26   0 -24.58  -48.24  0.49E+00
2023   5  26   0 -24.53  -48.24  0.15E+01
2023   5  26   0 -24.48  -48.24  0.49E+00
2023   5  26   0 -24.38  -48.24  0.98E+00
2023   5  26   0 -25.68  -48.19  0.99E+00
2023   5  26   0 -25.58  -48.19  0.49E+00
2023   5  26   0 -25.53  -48.19  0.50E+00
2023   5  26   0 -25.43  -48.19  0.99E+00
2023   5  26   0 -25.28  -48.19  0.15E+01
2023   5  26   0 -25.23  -48.19  0.50E+00
2023   5  26   0 -25.13  -48.19  0.15E+01
2023   5  26   0 -25.08  -48.19  0.10E+01
2023   5  26   0 -24.98  -48.19  0.15E+01
2023   5  26   0 -24.93  -48.19  0.20E+01
2023   5  26   0 -24.88  -48.19  0.99E+00
2023   5  26   0 -24.83  -48.19  0.99E+00
2023   5  26   0 -24.78  -48.19  0.50E+00
2023   5  26   0 -24.73  -48.19  0.24E+01
2023   5  26   0 -24.63  -48.19  0.49E+00
2023   5  26   0 -24.58  -48.19  0.98E+00
2023   5  26   0 -24.53  -48.19  0.14E+01
2023   5  26   0 -24.48  -48.19  0.49E+00
2023   5  26   0 -24.33  -48.19  0.45E+00
2023   5  26   0 -25.58  -48.14  0.50E+00
2023   5  26   0 -25.53  -48.14  0.15E+01
2023   5  26   0 -25.48  -48.14  0.98E+00
2023   5  26   0 -25.33  -48.14  0.20E+01
2023   5  26   0 -25.28  -48.14  0.99E+00
2023   5  26   0 -25.18  -48.14  0.49E+00
2023   5  26   0 -25.13  -48.14  0.39E+01
2023   5  26   0 -25.08  -48.14  0.15E+01
2023   5  26   0 -25.03  -48.14  0.15E+01
2023   5  26   0 -24.98  -48.14  0.15E+01
2023   5  26   0 -24.93  -48.14  0.98E+00
2023   5  26   0 -24.88  -48.14  0.49E+00
2023   5  26   0 -24.83  -48.14  0.30E+01
2023   5  26   0 -24.73  -48.14  0.10E+01
2023   5  26   0 -24.68  -48.14  0.30E+01
2023   5  26   0 -24.63  -48.14  0.99E+00
2023   5  26   0 -24.58  -48.14  0.29E+01
2023   5  26   0 -24.53  -48.14  0.15E+01
2023   5  26   0 -24.48  -48.14  0.23E+01
2023   5  26   0 -24.43  -48.14  0.99E+00
2023   5  26   0 -24.38  -48.14  0.45E+00
2023   5  26   0 -24.33  -48.14  0.13E+01
2023   5  26   0 -24.28  -48.14  0.45E+00
2023   5  26   0 -25.88  -48.09  0.99E+00
2023   5  26   0 -25.83  -48.09  0.50E+00
2023   5  26   0 -25.33  -48.09  0.10E+01
2023   5  26   0 -25.28  -48.09  0.10E+01
2023   5  26   0 -25.23  -48.09  0.50E+00
2023   5  26   0 -25.18  -48.09  0.15E+01
2023   5  26   0 -25.13  -48.09  0.20E+01
2023   5  26   0 -25.08  -48.09  0.10E+01
2023   5  26   0 -25.03  -48.09  0.25E+01
2023   5  26   0 -24.98  -48.09  0.15E+01
2023   5  26   0 -24.93  -48.09  0.49E+00
2023   5  26   0 -24.83  -48.09  0.50E+00
2023   5  26   0 -24.78  -48.09  0.50E+00
2023   5  26   0 -24.73  -48.09  0.99E+00
2023   5  26   0 -24.68  -48.09  0.20E+01
2023   5  26   0 -24.63  -48.09  0.99E+00
2023   5  26   0 -24.58  -48.09  0.95E+00
2023   5  26   0 -24.53  -48.09  0.20E+01
2023   5  26   0 -24.48  -48.09  0.94E+00
2023   5  26   0 -24.43  -48.09  0.15E+01
2023   5  26   0 -24.38  -48.09  0.14E+01
2023   5  26   0 -24.33  -48.09  0.90E+00
2023   5  26   0 -25.93  -48.04  0.50E+00
2023   5  26   0 -25.78  -48.04  0.50E+00
2023   5  26   0 -25.58  -48.04  0.49E+00
2023   5  26   0 -25.53  -48.04  0.10E+01
2023   5  26   0 -25.23  -48.04  0.49E+00
2023   5  26   0 -25.08  -48.04  0.50E+00
2023   5  26   0 -25.03  -48.04  0.20E+01
2023   5  26   0 -24.93  -48.04  0.25E+01
2023   5  26   0 -24.83  -48.04  0.49E+00
2023   5  26   0 -24.78  -48.04  0.99E+00
2023   5  26   0 -24.68  -48.04  0.99E+00
2023   5  26   0 -24.63  -48.04  0.20E+01
2023   5  26   0 -24.58  -48.04  0.39E+01
2023   5  26   0 -24.53  -48.04  0.99E+00
2023   5  26   0 -24.48  -48.04  0.99E+00
2023   5  26   0 -24.43  -48.04  0.19E+01
2023   5  26   0 -24.38  -48.04  0.94E+00
2023   5  26   0 -24.33  -48.04  0.45E+00
2023   5  26   0 -24.23  -48.04  0.49E+00
2023   5  26   0 -25.68  -47.99  0.15E+01
2023   5  26   0 -25.58  -47.99  0.49E+00
2023   5  26   0 -25.48  -47.99  0.50E+00
2023   5  26   0 -25.23  -47.99  0.15E+01
2023   5  26   0 -25.18  -47.99  0.10E+01
2023   5  26   0 -25.13  -47.99  0.10E+01
2023   5  26   0 -25.08  -47.99  0.25E+01
2023   5  26   0 -25.03  -47.99  0.15E+01
2023   5  26   0 -24.98  -47.99  0.50E+00
2023   5  26   0 -24.88  -47.99  0.15E+01
2023   5  26   0 -24.83  -47.99  0.51E+00
2023   5  26   0 -24.78  -47.99  0.15E+01
2023   5  26   0 -24.68  -47.99  0.10E+01
2023   5  26   0 -24.63  -47.99  0.30E+01
2023   5  26   0 -24.58  -47.99  0.10E+01
2023   5  26   0 -24.53  -47.99  0.20E+01
2023   5  26   0 -24.48  -47.99  0.14E+01
2023   5  26   0 -24.43  -47.99  0.30E+01
2023   5  26   0 -24.38  -47.99  0.49E+00
2023   5  26   0 -24.33  -47.99  0.15E+01
2023   5  26   0 -24.23  -47.99  0.49E+00
2023   5  26   0 -25.48  -47.94  0.10E+01
2023   5  26   0 -25.28  -47.94  0.50E+00
2023   5  26   0 -25.23  -47.94  0.50E+00
2023   5  26   0 -25.18  -47.94  0.10E+01
2023   5  26   0 -25.13  -47.94  0.10E+01
2023   5  26   0 -25.08  -47.94  0.50E+00
2023   5  26   0 -25.03  -47.94  0.15E+01
2023   5  26   0 -24.98  -47.94  0.15E+01
2023   5  26   0 -24.93  -47.94  0.50E+00
2023   5  26   0 -24.88  -47.94  0.30E+01
2023   5  26   0 -24.83  -47.94  0.51E+00
2023   5  26   0 -24.68  -47.94  0.30E+01
2023   5  26   0 -24.63  -47.94  0.20E+01
2023   5  26   0 -24.58  -47.94  0.30E+01
2023   5  26   0 -24.53  -47.94  0.99E+00
2023   5  26   0 -24.48  -47.94  0.20E+01
2023   5  26   0 -24.38  -47.94  0.99E+00
2023   5  26   0 -24.33  -47.94  0.49E+00
2023   5  26   0 -24.28  -47.94  0.45E+00
2023   5  26   0 -24.23  -47.94  0.95E+00
2023   5  26   0 -25.48  -47.89  0.50E+00
2023   5  26   0 -25.18  -47.89  0.15E+01
2023   5  26   0 -25.13  -47.89  0.10E+01
2023   5  26   0 -25.08  -47.89  0.10E+01
2023   5  26   0 -24.98  -47.89  0.51E+00
2023   5  26   0 -24.93  -47.89  0.15E+01
2023   5  26   0 -24.88  -47.89  0.15E+01
2023   5  26   0 -24.83  -47.89  0.50E+00
2023   5  26   0 -24.78  -47.89  0.50E+00
2023   5  26   0 -24.73  -47.89  0.15E+01
2023   5  26   0 -24.68  -47.89  0.10E+01
2023   5  26   0 -24.63  -47.89  0.51E+00
2023   5  26   0 -24.58  -47.89  0.25E+01
2023   5  26   0 -24.53  -47.89  0.14E+01
2023   5  26   0 -24.48  -47.89  0.15E+01
2023   5  26   0 -24.43  -47.89  0.20E+01
2023   5  26   0 -24.38  -47.89  0.99E+00
2023   5  26   0 -24.33  -47.89  0.10E+01
2023   5  26   0 -24.28  -47.89  0.45E+00
2023   5  26   0 -24.23  -47.89  0.49E+00
2023   5  26   0 -25.63  -47.84  0.50E+00
2023   5  26   0 -25.08  -47.84  0.25E+01
2023   5  26   0 -24.88  -47.84  0.50E+00
2023   5  26   0 -24.83  -47.84  0.10E+01
2023   5  26   0 -24.78  -47.84  0.25E+01
2023   5  26   0 -24.73  -47.84  0.50E+00
2023   5  26   0 -24.63  -47.84  0.10E+01
2023   5  26   0 -24.58  -47.84  0.20E+01
2023   5  26   0 -24.48  -47.84  0.25E+01
2023   5  26   0 -24.43  -47.84  0.10E+01
2023   5  26   0 -24.38  -47.84  0.40E+01
2023   5  26   0 -24.33  -47.84  0.25E+01
2023   5  26   0 -24.28  -47.84  0.10E+01
2023   5  26   0 -24.23  -47.84  0.95E+00
2023   5  26   0 -25.13  -47.79  0.51E+00
2023   5  26   0 -25.08  -47.79  0.50E+00
2023   5  26   0 -24.98  -47.79  0.51E+00
2023   5  26   0 -24.93  -47.79  0.50E+00
2023   5  26   0 -24.78  -47.79  0.15E+01
2023   5  26   0 -24.73  -47.79  0.50E+00
2023   5  26   0 -24.63  -47.79  0.10E+01
2023   5  26   0 -24.58  -47.79  0.15E+01
2023   5  26   0 -24.53  -47.79  0.10E+01
2023   5  26   0 -24.48  -47.79  0.15E+01
2023   5  26   0 -24.43  -47.79  0.40E+01
2023   5  26   0 -24.38  -47.79  0.20E+01
2023   5  26   0 -24.33  -47.79  0.15E+01
2023   5  26   0 -25.43  -47.74  0.51E+00
2023   5  26   0 -25.33  -47.74  0.15E+01
2023   5  26   0 -25.03  -47.74  0.15E+01
2023   5  26   0 -24.98  -47.74  0.50E+00
2023   5  26   0 -24.83  -47.74  0.51E+00
2023   5  26   0 -24.78  -47.74  0.10E+01
2023   5  26   0 -24.73  -47.74  0.10E+01
2023   5  26   0 -24.68  -47.74  0.10E+01
2023   5  26   0 -24.63  -47.74  0.40E+01
2023   5  26   0 -24.58  -47.74  0.50E+00
2023   5  26   0 -24.53  -47.74  0.20E+01
2023   5  26   0 -24.48  -47.74  0.30E+01
2023   5  26   0 -24.43  -47.74  0.25E+01
2023   5  26   0 -24.38  -47.74  0.45E+01
2023   5  26   0 -24.33  -47.74  0.20E+01
2023   5  26   0 -24.28  -47.74  0.10E+01
2023   5  26   0 -25.78  -47.69  0.50E+00
2023   5  26   0 -25.33  -47.69  0.50E+00
2023   5  26   0 -25.23  -47.69  0.50E+00
2023   5  26   0 -25.13  -47.69  0.10E+01
2023   5  26   0 -25.03  -47.69  0.51E+00
2023   5  26   0 -24.78  -47.69  0.10E+01
2023   5  26   0 -24.53  -47.69  0.20E+01
2023   5  26   0 -24.43  -47.69  0.20E+01
2023   5  26   0 -24.38  -47.69  0.15E+01
2023   5  26   0 -24.33  -47.69  0.20E+01
2023   5  26   0 -24.28  -47.69  0.10E+01
2023   5  26   0 -24.23  -47.69  0.50E+00
2023   5  26   0 -24.18  -47.69  0.10E+01
2023   5  26   0 -25.33  -47.64  0.51E+00
2023   5  26   0 -25.28  -47.64  0.51E+00
2023   5  26   0 -25.23  -47.64  0.15E+01
2023   5  26   0 -25.13  -47.64  0.51E+00
2023   5  26   0 -24.78  -47.64  0.10E+01
2023   5  26   0 -24.73  -47.64  0.10E+01
2023   5  26   0 -24.68  -47.64  0.50E+00
2023   5  26   0 -24.58  -47.64  0.51E+00
2023   5  26   0 -24.53  -47.64  0.20E+01
2023   5  26   0 -24.48  -47.64  0.20E+01
2023   5  26   0 -24.43  -47.64  0.50E+00
2023   5  26   0 -24.38  -47.64  0.30E+01
2023   5  26   0 -24.33  -47.64  0.40E+01
2023   5  26   0 -24.28  -47.64  0.10E+01
2023   5  26   0 -24.23  -47.64  0.15E+01
2023   5  26   0 -25.48  -47.59  0.10E+01
2023   5  26   0 -24.78  -47.59  0.51E+00
2023   5  26   0 -24.73  -47.59  0.51E+00
2023   5  26   0 -24.63  -47.59  0.10E+01
2023   5  26   0 -24.58  -47.59  0.15E+01
2023   5  26   0 -24.53  -47.59  0.10E+01
2023   5  26   0 -24.48  -47.59  0.20E+01
2023   5  26   0 -24.43  -47.59  0.20E+01
2023   5  26   0 -24.38  -47.59  0.15E+01
2023   5  26   0 -24.33  -47.59  0.30E+01
2023   5  26   0 -24.28  -47.59  0.35E+01
2023   5  26   0 -24.23  -47.59  0.20E+01
2023   5  26   0 -24.18  -47.59  0.15E+01
2023   5  26   0 -24.73  -47.54  0.51E+00
2023   5  26   0 -24.68  -47.54  0.15E+01
2023   5  26   0 -24.58  -47.54  0.15E+01
2023   5  26   0 -24.53  -47.54  0.10E+01
2023   5  26   0 -24.48  -47.54  0.20E+01
2023   5  26   0 -24.43  -47.54  0.51E+00
2023   5  26   0 -24.38  -47.54  0.15E+01
2023   5  26   0 -24.33  -47.54  0.15E+01
2023   5  26   0 -24.28  -47.54  0.30E+01
2023   5  26   0 -24.23  -47.54  0.25E+01
2023   5  26   0 -24.18  -47.54  0.25E+01
2023   5  26   0 -24.93  -47.49  0.51E+00
2023   5  26   0 -24.83  -47.49  0.51E+00
2023   5  26   0 -24.73  -47.49  0.10E+01
2023   5  26   0 -24.63  -47.49  0.10E+01
2023   5  26   0 -24.58  -47.49  0.15E+01
2023   5  26   0 -24.53  -47.49  0.51E+00
2023   5  26   0 -24.48  -47.49  0.15E+01
2023   5  26   0 -24.43  -47.49  0.10E+01
2023   5  26   0 -24.38  -47.49  0.51E+00
2023   5  26   0 -24.33  -47.49  0.15E+01
2023   5  26   0 -24.28  -47.49  0.30E+01
2023   5  26   0 -24.23  -47.49  0.20E+01
2023   5  26   0 -24.18  -47.49  0.51E+00
2023   5  26   0 -23.93  -47.49  0.51E+00
2023   5  26   0 -24.98  -47.44  0.52E+00
2023   5  26   0 -24.83  -47.44  0.10E+01
2023   5  26   0 -24.73  -47.44  0.10E+01
2023   5  26   0 -24.68  -47.44  0.51E+00
2023   5  26   0 -24.63  -47.44  0.10E+01
2023   5  26   0 -24.53  -47.44  0.21E+01
2023   5  26   0 -24.43  -47.44  0.52E+00
2023   5  26   0 -24.38  -47.44  0.15E+01
2023   5  26   0 -24.33  -47.44  0.51E+00
2023   5  26   0 -24.28  -47.44  0.15E+01
2023   5  26   0 -24.23  -47.44  0.46E+01
2023   5  26   0 -24.18  -47.44  0.15E+01
2023   5  26   0 -24.13  -47.44  0.10E+01
2023   5  26   0 -24.08  -47.44  0.51E+00
2023   5  26   0 -24.03  -47.44  0.51E+00
2023   5  26   0 -24.98  -47.39  0.51E+00
2023   5  26   0 -24.73  -47.39  0.51E+00
2023   5  26   0 -24.63  -47.39  0.26E+01
2023   5  26   0 -24.53  -47.39  0.52E+00
2023   5  26   0 -24.48  -47.39  0.15E+01
2023   5  26   0 -24.43  -47.39  0.10E+01
2023   5  26   0 -24.38  -47.39  0.10E+01
2023   5  26   0 -24.33  -47.39  0.10E+01
2023   5  26   0 -24.28  -47.39  0.51E+00
2023   5  26   0 -24.23  -47.39  0.36E+01
2023   5  26   0 -24.18  -47.39  0.10E+01
2023   5  26   0 -24.13  -47.39  0.10E+01
2023   5  26   0 -24.08  -47.39  0.10E+01
2023   5  26   0 -24.93  -47.34  0.52E+00
2023   5  26   0 -24.73  -47.34  0.51E+00
2023   5  26   0 -24.63  -47.34  0.10E+01
2023   5  26   0 -24.48  -47.34  0.52E+00
2023   5  26   0 -24.38  -47.34  0.15E+01
2023   5  26   0 -24.33  -47.34  0.10E+01
2023   5  26   0 -24.28  -47.34  0.26E+01
2023   5  26   0 -24.23  -47.34  0.21E+01
2023   5  26   0 -24.18  -47.34  0.15E+01
2023   5  26   0 -24.13  -47.34  0.15E+01
2023   5  26   0 -24.03  -47.34  0.51E+00
2023   5  26   0 -24.93  -47.29  0.10E+01
2023   5  26   0 -24.78  -47.29  0.51E+00
2023   5  26   0 -24.73  -47.29  0.51E+00
2023   5  26   0 -24.68  -47.29  0.52E+00
2023   5  26   0 -24.63  -47.29  0.10E+01
2023   5  26   0 -24.58  -47.29  0.52E+00
2023   5  26   0 -24.43  -47.29  0.52E+00
2023   5  26   0 -24.38  -47.29  0.10E+01
2023   5  26   0 -24.33  -47.29  0.21E+01
2023   5  26   0 -24.28  -47.29  0.21E+01
2023   5  26   0 -24.23  -47.29  0.51E+00
2023   5  26   0 -24.18  -47.29  0.26E+01
2023   5  26   0 -24.13  -47.29  0.20E+01
2023   5  26   0 -24.08  -47.29  0.52E+00
2023   5  26   0 -24.03  -47.29  0.51E+00
2023   5  26   0 -24.48  -47.24  0.52E+00
2023   5  26   0 -24.43  -47.24  0.52E+00
2023   5  26   0 -24.38  -47.24  0.10E+01
2023   5  26   0 -24.33  -47.24  0.15E+01
2023   5  26   0 -24.23  -47.24  0.21E+01
2023   5  26   0 -24.18  -47.24  0.52E+01
2023   5  26   0 -24.13  -47.24  0.51E+01
2023   5  26   0 -24.08  -47.24  0.20E+01
2023   5  26   0 -24.03  -47.24  0.20E+01
