YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  10   0 -23.08  -47.19  0.51E-12
2022   1  10   0 -23.03  -47.19  0.10E-11
2022   1  10   0 -22.98  -47.19  0.10E-11
2022   1  10   0 -22.88  -47.19  0.10E-11
2022   1  10   0 -22.83  -47.19  0.10E-11
2022   1  10   0 -22.68  -47.19  0.50E-12
2022   1  10   0 -23.23  -47.14  0.10E-11
2022   1  10   0 -23.18  -47.14  0.20E-11
2022   1  10   0 -23.13  -47.14  0.51E-12
2022   1  10   0 -23.08  -47.14  0.51E-12
2022   1  10   0 -22.98  -47.14  0.51E-12
2022   1  10   0 -22.93  -47.14  0.25E-11
2022   1  10   0 -22.88  -47.14  0.50E-12
2022   1  10   0 -22.83  -47.14  0.10E-11
2022   1  10   0 -22.78  -47.14  0.15E-11
2022   1  10   0 -22.73  -47.14  0.10E-11
2022   1  10   0 -23.43  -47.09  0.52E-12
2022   1  10   0 -23.38  -47.09  0.10E-11
2022   1  10   0 -23.33  -47.09  0.52E-12
2022   1  10   0 -23.28  -47.09  0.51E-12
2022   1  10   0 -23.23  -47.09  0.10E-11
2022   1  10   0 -23.13  -47.09  0.51E-12
2022   1  10   0 -23.08  -47.09  0.15E-11
2022   1  10   0 -22.98  -47.09  0.51E-12
2022   1  10   0 -22.93  -47.09  0.10E-11
2022   1  10   0 -22.88  -47.09  0.50E-12
2022   1  10   0 -22.83  -47.09  0.10E-11
2022   1  10   0 -22.78  -47.09  0.10E-11
2022   1  10   0 -22.68  -47.09  0.50E-12
2022   1  10   0 -23.53  -47.04  0.52E-12
2022   1  10   0 -23.48  -47.04  0.52E-12
2022   1  10   0 -23.43  -47.04  0.52E-12
2022   1  10   0 -23.38  -47.04  0.52E-12
2022   1  10   0 -23.28  -47.04  0.10E-11
2022   1  10   0 -23.23  -47.04  0.10E-11
2022   1  10   0 -23.18  -47.04  0.10E-11
2022   1  10   0 -23.13  -47.04  0.51E-12
2022   1  10   0 -23.03  -47.04  0.10E-11
2022   1  10   0 -22.98  -47.04  0.10E-11
2022   1  10   0 -22.93  -47.04  0.35E-11
2022   1  10   0 -22.88  -47.04  0.10E-11
2022   1  10   0 -22.83  -47.04  0.10E-11
2022   1  10   0 -23.53  -46.99  0.52E-12
2022   1  10   0 -23.48  -46.99  0.10E-11
2022   1  10   0 -23.43  -46.99  0.16E-11
2022   1  10   0 -23.38  -46.99  0.10E-11
2022   1  10   0 -23.33  -46.99  0.16E-11
2022   1  10   0 -23.28  -46.99  0.21E-11
2022   1  10   0 -23.18  -46.99  0.15E-11
2022   1  10   0 -23.13  -46.99  0.15E-11
2022   1  10   0 -23.08  -46.99  0.15E-11
2022   1  10   0 -22.98  -46.99  0.20E-11
2022   1  10   0 -22.93  -46.99  0.15E-11
2022   1  10   0 -23.53  -46.94  0.10E-11
2022   1  10   0 -23.48  -46.94  0.52E-12
2022   1  10   0 -23.43  -46.94  0.10E-11
2022   1  10   0 -23.38  -46.94  0.52E-12
2022   1  10   0 -23.33  -46.94  0.52E-12
2022   1  10   0 -23.28  -46.94  0.21E-11
2022   1  10   0 -23.18  -46.94  0.10E-11
2022   1  10   0 -23.13  -46.94  0.51E-12
2022   1  10   0 -23.08  -46.94  0.51E-12
2022   1  10   0 -23.03  -46.94  0.26E-11
2022   1  10   0 -22.98  -46.94  0.51E-12
2022   1  10   0 -22.93  -46.94  0.51E-12
2022   1  10   0 -23.53  -46.89  0.52E-12
2022   1  10   0 -23.48  -46.89  0.10E-11
2022   1  10   0 -23.43  -46.89  0.52E-12
2022   1  10   0 -23.33  -46.89  0.52E-12
2022   1  10   0 -23.28  -46.89  0.52E-12
2022   1  10   0 -23.23  -46.89  0.10E-11
2022   1  10   0 -23.13  -46.89  0.26E-11
2022   1  10   0 -23.08  -46.89  0.10E-11
2022   1  10   0 -23.03  -46.89  0.15E-11
2022   1  10   0 -22.93  -46.89  0.51E-12
2022   1  10   0 -22.88  -46.89  0.51E-12
2022   1  10   0 -23.53  -46.84  0.10E-11
2022   1  10   0 -23.48  -46.84  0.16E-11
2022   1  10   0 -23.43  -46.84  0.52E-12
2022   1  10   0 -23.38  -46.84  0.52E-12
2022   1  10   0 -23.33  -46.84  0.52E-12
2022   1  10   0 -23.28  -46.84  0.10E-11
2022   1  10   0 -23.23  -46.84  0.52E-12
2022   1  10   0 -23.18  -46.84  0.15E-11
2022   1  10   0 -23.13  -46.84  0.10E-11
2022   1  10   0 -23.63  -46.79  0.53E-12
2022   1  10   0 -23.58  -46.79  0.10E-11
2022   1  10   0 -23.53  -46.79  0.10E-11
2022   1  10   0 -23.48  -46.79  0.16E-11
2022   1  10   0 -23.43  -46.79  0.10E-11
2022   1  10   0 -23.38  -46.79  0.21E-11
2022   1  10   0 -23.28  -46.79  0.16E-11
2022   1  10   0 -23.23  -46.79  0.10E-11
2022   1  10   0 -23.18  -46.79  0.15E-11
2022   1  10   0 -23.13  -46.79  0.51E-12
2022   1  10   0 -23.63  -46.74  0.53E-12
2022   1  10   0 -23.58  -46.74  0.11E-11
2022   1  10   0 -23.53  -46.74  0.16E-11
2022   1  10   0 -23.48  -46.74  0.21E-11
2022   1  10   0 -23.43  -46.74  0.26E-11
2022   1  10   0 -23.38  -46.74  0.26E-11
2022   1  10   0 -23.33  -46.74  0.36E-11
2022   1  10   0 -23.28  -46.74  0.36E-11
2022   1  10   0 -23.23  -46.74  0.26E-11
2022   1  10   0 -23.13  -46.74  0.51E-12
2022   1  10   0 -23.63  -46.69  0.53E-12
2022   1  10   0 -23.58  -46.69  0.26E-11
2022   1  10   0 -23.53  -46.69  0.58E-11
2022   1  10   0 -23.48  -46.69  0.26E-11
2022   1  10   0 -23.43  -46.69  0.21E-11
2022   1  10   0 -23.38  -46.69  0.16E-11
2022   1  10   0 -23.33  -46.69  0.52E-12
2022   1  10   0 -23.23  -46.69  0.52E-12
2022   1  10   0 -23.68  -46.64  0.11E-11
2022   1  10   0 -23.63  -46.64  0.32E-11
2022   1  10   0 -23.58  -46.64  0.26E-11
2022   1  10   0 -23.53  -46.64  0.26E-11
2022   1  10   0 -23.48  -46.64  0.52E-11
2022   1  10   0 -23.43  -46.64  0.10E-11
2022   1  10   0 -23.38  -46.64  0.10E-11
2022   1  10   0 -23.33  -46.64  0.52E-12
2022   1  10   0 -23.73  -46.59  0.16E-11
2022   1  10   0 -23.68  -46.59  0.32E-11
2022   1  10   0 -23.63  -46.59  0.63E-11
2022   1  10   0 -23.58  -46.59  0.32E-11
2022   1  10   0 -23.53  -46.59  0.53E-11
2022   1  10   0 -23.48  -46.59  0.26E-11
2022   1  10   0 -23.43  -46.59  0.16E-11
2022   1  10   0 -23.73  -46.54  0.11E-11
2022   1  10   0 -23.68  -46.54  0.74E-11
2022   1  10   0 -23.63  -46.54  0.90E-11
2022   1  10   0 -23.58  -46.54  0.53E-11
2022   1  10   0 -23.53  -46.54  0.16E-11
2022   1  10   0 -23.43  -46.54  0.52E-12
2022   1  10   0 -23.78  -46.49  0.32E-11
2022   1  10   0 -23.73  -46.49  0.14E-10
2022   1  10   0 -23.68  -46.49  0.90E-11
2022   1  10   0 -23.63  -46.49  0.42E-11
2022   1  10   0 -23.58  -46.49  0.11E-11
2022   1  10   0 -23.78  -46.44  0.43E-10
2022   1  10   0 -23.73  -46.44  0.19E-10
2022   1  10   0 -23.68  -46.44  0.32E-11
2022   1  10   0 -23.83  -46.39  0.42E-10
2022   1  10   0 -23.78  -46.39  0.14E-10
