YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12   9   0 -23.18  -45.34  0.10E-11
2010  12   9   0 -23.13  -45.34  0.15E-11
2010  12   9   0 -24.03  -45.29  0.49E-12
2010  12   9   0 -23.73  -45.29  0.46E-12
2010  12   9   0 -23.33  -45.29  0.48E-12
2010  12   9   0 -23.23  -45.29  0.15E-11
2010  12   9   0 -23.18  -45.29  0.20E-11
2010  12   9   0 -23.13  -45.29  0.50E-12
2010  12   9   0 -23.08  -45.29  0.50E-12
2010  12   9   0 -23.03  -45.29  0.15E-11
2010  12   9   0 -23.58  -45.24  0.97E-12
2010  12   9   0 -23.48  -45.24  0.96E-12
2010  12   9   0 -23.43  -45.24  0.50E-12
2010  12   9   0 -23.28  -45.24  0.50E-12
2010  12   9   0 -23.13  -45.24  0.97E-12
2010  12   9   0 -23.03  -45.24  0.50E-12
2010  12   9   0 -22.98  -45.24  0.49E-12
2010  12   9   0 -22.93  -45.24  0.10E-11
2010  12   9   0 -22.78  -45.24  0.50E-12
2010  12   9   0 -23.48  -45.19  0.49E-12
2010  12   9   0 -23.03  -45.19  0.15E-11
2010  12   9   0 -22.93  -45.19  0.50E-12
2010  12   9   0 -22.88  -45.19  0.50E-12
2010  12   9   0 -23.18  -45.14  0.49E-12
2010  12   9   0 -23.03  -45.14  0.96E-12
2010  12   9   0 -22.88  -45.14  0.50E-12
2010  12   9   0 -22.83  -45.14  0.49E-12
2010  12   9   0 -23.13  -45.09  0.98E-12
2010  12   9   0 -23.03  -45.09  0.98E-12
2010  12   9   0 -22.98  -45.09  0.48E-12
2010  12   9   0 -22.83  -45.09  0.50E-12
2010  12   9   0 -22.78  -45.09  0.49E-12
2010  12   9   0 -23.28  -45.04  0.48E-12
2010  12   9   0 -23.03  -45.04  0.49E-12
2010  12   9   0 -23.58  -44.99  0.49E-12
2010  12   9   0 -23.03  -44.99  0.48E-12
2010  12   9   0 -22.83  -44.99  0.99E-12
2010  12   9   0 -22.73  -44.99  0.50E-12
2010  12   9   0 -23.13  -44.94  0.48E-12
2010  12   9   0 -23.13  -44.89  0.47E-12
2010  12   9   0 -23.03  -44.89  0.48E-12
2010  12   9   0 -22.68  -44.89  0.50E-12
2010  12   9   0 -23.18  -44.79  0.48E-12
2010  12   9   0 -22.53  -44.74  0.49E-12
2010  12   9   0 -22.53  -44.69  0.50E-12
2010  12   9   0 -23.08  -44.64  0.47E-12
2010  12   9   0 -22.33  -44.59  0.49E-12
2010  12   9   0 -22.63  -44.54  0.49E-12
2010  12   9   0 -22.53  -44.54  0.49E-12
2010  12   9   0 -23.23  -44.44  0.48E-12
2010  12   9   0 -23.18  -44.44  0.48E-12
2010  12   9   0 -22.63  -44.44  0.49E-12
2010  12   9   0 -22.58  -44.34  0.49E-12
2010  12   9   0 -22.33  -44.09  0.49E-12
2010  12   9   0 -22.38  -43.94  0.49E-12
