YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4  29   0 -21.83  -45.99  0.31E-12
2016   4  29   0 -21.78  -45.99  0.23E-12
2016   4  29   0 -21.68  -45.99  0.31E-12
2016   4  29   0 -21.53  -45.99  0.28E-12
2016   4  29   0 -23.48  -45.94  0.34E-12
2016   4  29   0 -23.43  -45.94  0.34E-12
2016   4  29   0 -23.33  -45.94  0.31E-12
2016   4  29   0 -23.13  -45.94  0.31E-12
2016   4  29   0 -23.03  -45.94  0.33E-12
2016   4  29   0 -22.98  -45.94  0.92E-12
2016   4  29   0 -22.93  -45.94  0.93E-12
2016   4  29   0 -22.88  -45.94  0.15E-11
2016   4  29   0 -22.78  -45.94  0.98E-12
2016   4  29   0 -22.73  -45.94  0.60E-12
2016   4  29   0 -22.68  -45.94  0.16E-11
2016   4  29   0 -22.53  -45.94  0.97E-12
2016   4  29   0 -22.48  -45.94  0.32E-12
2016   4  29   0 -22.43  -45.94  0.13E-11
2016   4  29   0 -22.38  -45.94  0.32E-12
2016   4  29   0 -22.33  -45.94  0.66E-12
2016   4  29   0 -22.18  -45.94  0.29E-12
2016   4  29   0 -21.93  -45.94  0.23E-12
2016   4  29   0 -21.73  -45.94  0.31E-12
2016   4  29   0 -21.33  -45.94  0.21E-12
2016   4  29   0 -23.33  -45.89  0.66E-12
2016   4  29   0 -23.23  -45.89  0.67E-12
2016   4  29   0 -23.08  -45.89  0.64E-12
2016   4  29   0 -23.03  -45.89  0.56E-12
2016   4  29   0 -22.93  -45.89  0.30E-12
2016   4  29   0 -22.88  -45.89  0.65E-12
2016   4  29   0 -22.83  -45.89  0.33E-12
2016   4  29   0 -22.78  -45.89  0.12E-11
2016   4  29   0 -22.73  -45.89  0.12E-11
2016   4  29   0 -22.68  -45.89  0.53E-12
2016   4  29   0 -22.63  -45.89  0.81E-12
2016   4  29   0 -22.58  -45.89  0.33E-12
2016   4  29   0 -22.48  -45.89  0.57E-12
2016   4  29   0 -22.43  -45.89  0.32E-12
2016   4  29   0 -22.33  -45.89  0.32E-12
2016   4  29   0 -22.18  -45.89  0.63E-12
2016   4  29   0 -21.93  -45.89  0.21E-12
2016   4  29   0 -21.78  -45.89  0.28E-12
2016   4  29   0 -23.38  -45.84  0.34E-12
2016   4  29   0 -23.23  -45.84  0.34E-12
2016   4  29   0 -23.18  -45.84  0.25E-12
2016   4  29   0 -23.03  -45.84  0.67E-12
2016   4  29   0 -22.98  -45.84  0.32E-12
2016   4  29   0 -22.83  -45.84  0.63E-12
2016   4  29   0 -22.73  -45.84  0.58E-12
2016   4  29   0 -22.68  -45.84  0.66E-12
2016   4  29   0 -22.58  -45.84  0.32E-12
2016   4  29   0 -22.48  -45.84  0.56E-12
2016   4  29   0 -22.28  -45.84  0.64E-12
2016   4  29   0 -22.23  -45.84  0.29E-12
2016   4  29   0 -22.13  -45.84  0.21E-12
2016   4  29   0 -22.08  -45.84  0.32E-12
2016   4  29   0 -21.88  -45.84  0.32E-12
2016   4  29   0 -23.68  -45.79  0.33E-12
2016   4  29   0 -23.13  -45.79  0.33E-12
2016   4  29   0 -23.03  -45.79  0.30E-12
2016   4  29   0 -22.98  -45.79  0.66E-12
2016   4  29   0 -22.78  -45.79  0.87E-12
2016   4  29   0 -22.58  -45.79  0.59E-12
2016   4  29   0 -22.53  -45.79  0.62E-12
2016   4  29   0 -22.48  -45.79  0.56E-12
2016   4  29   0 -22.38  -45.79  0.65E-12
2016   4  29   0 -22.03  -45.79  0.29E-12
2016   4  29   0 -21.78  -45.79  0.31E-12
2016   4  29   0 -23.38  -45.74  0.32E-12
2016   4  29   0 -23.23  -45.74  0.24E-12
2016   4  29   0 -23.13  -45.74  0.67E-12
2016   4  29   0 -23.08  -45.74  0.29E-12
2016   4  29   0 -22.83  -45.74  0.29E-12
2016   4  29   0 -22.78  -45.74  0.29E-12
2016   4  29   0 -22.73  -45.74  0.32E-12
2016   4  29   0 -22.68  -45.74  0.32E-12
2016   4  29   0 -22.53  -45.74  0.29E-12
2016   4  29   0 -22.48  -45.74  0.21E-12
2016   4  29   0 -22.43  -45.74  0.42E-12
2016   4  29   0 -22.38  -45.74  0.29E-12
2016   4  29   0 -22.33  -45.74  0.64E-12
2016   4  29   0 -22.28  -45.74  0.32E-12
2016   4  29   0 -21.88  -45.74  0.31E-12
2016   4  29   0 -22.73  -45.69  0.33E-12
2016   4  29   0 -22.68  -45.69  0.24E-12
2016   4  29   0 -22.58  -45.69  0.23E-12
2016   4  29   0 -22.03  -45.69  0.30E-12
2016   4  29   0 -23.03  -45.64  0.24E-12
2016   4  29   0 -22.98  -45.64  0.24E-12
2016   4  29   0 -22.58  -45.64  0.24E-12
2016   4  29   0 -22.48  -45.64  0.24E-12
2016   4  29   0 -22.38  -45.64  0.29E-12
2016   4  29   0 -22.23  -45.64  0.21E-12
2016   4  29   0 -21.83  -45.64  0.28E-12
2016   4  29   0 -23.08  -45.59  0.33E-12
2016   4  29   0 -22.53  -45.59  0.24E-12
2016   4  29   0 -22.43  -45.59  0.32E-12
2016   4  29   0 -22.38  -45.59  0.24E-12
2016   4  29   0 -23.18  -45.54  0.57E-12
2016   4  29   0 -22.83  -45.54  0.32E-12
2016   4  29   0 -22.33  -45.54  0.32E-12
2016   4  29   0 -22.98  -45.49  0.33E-12
2016   4  29   0 -22.18  -45.49  0.31E-12
2016   4  29   0 -22.53  -45.44  0.32E-12
2016   4  29   0 -23.28  -45.39  0.33E-12
2016   4  29   0 -22.08  -45.39  0.30E-12
2016   4  29   0 -22.83  -45.34  0.30E-12
2016   4  29   0 -22.58  -45.34  0.21E-12
2016   4  29   0 -22.33  -45.34  0.31E-12
2016   4  29   0 -23.03  -45.19  0.32E-12
2016   4  29   0 -22.93  -45.19  0.21E-12
2016   4  29   0 -23.03  -45.09  0.24E-12
2016   4  29   0 -23.38  -45.04  0.29E-12
2016   4  29   0 -23.13  -44.64  0.21E-12
2016   4  29   0 -22.53  -44.64  0.24E-12
