YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6  12   0 -24.28  -44.99  0.35E+00
2020   6  12   0 -24.18  -44.99  0.34E+00
2020   6  12   0 -24.13  -44.99  0.31E+00
2020   6  12   0 -25.23  -44.94  0.33E+00
2020   6  12   0 -24.48  -44.94  0.34E+00
2020   6  12   0 -24.43  -44.94  0.67E+00
2020   6  12   0 -24.23  -44.94  0.34E+00
2020   6  12   0 -24.08  -44.94  0.31E+00
2020   6  12   0 -24.98  -44.89  0.32E+00
2020   6  12   0 -24.58  -44.89  0.34E+00
2020   6  12   0 -24.13  -44.89  0.34E+00
2020   6  12   0 -23.98  -44.89  0.67E+00
2020   6  12   0 -25.33  -44.84  0.32E+00
2020   6  12   0 -25.08  -44.84  0.33E+00
2020   6  12   0 -24.63  -44.84  0.34E+00
2020   6  12   0 -24.58  -44.84  0.34E+00
2020   6  12   0 -24.53  -44.84  0.34E+00
2020   6  12   0 -24.18  -44.84  0.69E+00
2020   6  12   0 -24.13  -44.84  0.33E+00
2020   6  12   0 -24.08  -44.84  0.34E+00
2020   6  12   0 -23.73  -44.84  0.31E+00
2020   6  12   0 -25.68  -44.79  0.56E+00
2020   6  12   0 -24.93  -44.79  0.33E+00
2020   6  12   0 -24.68  -44.79  0.33E+00
2020   6  12   0 -24.63  -44.79  0.34E+00
2020   6  12   0 -25.13  -44.74  0.32E+00
2020   6  12   0 -24.98  -44.74  0.33E+00
2020   6  12   0 -24.73  -44.74  0.33E+00
2020   6  12   0 -24.38  -44.74  0.34E+00
2020   6  12   0 -23.98  -44.74  0.31E+00
2020   6  12   0 -25.13  -44.69  0.63E+00
2020   6  12   0 -24.43  -44.69  0.33E+00
2020   6  12   0 -24.98  -44.64  0.65E+00
2020   6  12   0 -24.08  -44.64  0.68E+00
2020   6  12   0 -24.03  -44.64  0.30E+00
2020   6  12   0 -23.93  -44.64  0.31E+00
2020   6  12   0 -24.83  -44.59  0.65E+00
2020   6  12   0 -24.63  -44.59  0.33E+00
2020   6  12   0 -24.38  -44.59  0.34E+00
2020   6  12   0 -24.23  -44.59  0.34E+00
2020   6  12   0 -24.08  -44.59  0.30E+00
2020   6  12   0 -23.88  -44.59  0.30E+00
2020   6  12   0 -23.73  -44.59  0.31E+00
2020   6  12   0 -23.93  -44.54  0.34E+00
2020   6  12   0 -24.88  -44.49  0.66E+00
2020   6  12   0 -24.78  -44.49  0.33E+00
2020   6  12   0 -24.08  -44.49  0.67E+00
2020   6  12   0 -23.98  -44.49  0.34E+00
2020   6  12   0 -23.88  -44.44  0.30E+00
2020   6  12   0 -24.93  -44.39  0.33E+00
2020   6  12   0 -24.88  -44.39  0.33E+00
2020   6  12   0 -24.58  -44.39  0.33E+00
2020   6  12   0 -24.53  -44.39  0.33E+00
2020   6  12   0 -24.38  -44.39  0.33E+00
2020   6  12   0 -24.38  -44.34  0.33E+00
2020   6  12   0 -26.03  -44.29  0.30E+00
2020   6  12   0 -24.78  -44.29  0.32E+00
2020   6  12   0 -24.63  -44.29  0.33E+00
2020   6  12   0 -26.13  -44.24  0.30E+00
2020   6  12   0 -24.38  -44.19  0.33E+00
2020   6  12   0 -24.03  -44.19  0.34E+00
2020   6  12   0 -24.48  -44.14  0.34E+00
2020   6  12   0 -23.78  -44.14  0.30E+00
2020   6  12   0 -26.28  -44.09  0.30E+00
2020   6  12   0 -26.23  -44.09  0.30E+00
2020   6  12   0 -24.83  -44.09  0.33E+00
2020   6  12   0 -24.03  -44.09  0.34E+00
2020   6  12   0 -26.28  -44.04  0.59E+00
2020   6  12   0 -24.53  -44.04  0.33E+00
2020   6  12   0 -23.78  -44.04  0.30E+00
2020   6  12   0 -24.63  -43.99  0.33E+00
2020   6  12   0 -24.03  -43.99  0.33E+00
2020   6  12   0 -24.68  -43.94  0.33E+00
2020   6  12   0 -24.18  -43.94  0.34E+00
2020   6  12   0 -24.13  -43.94  0.33E+00
2020   6  12   0 -24.08  -43.94  0.10E+01
2020   6  12   0 -24.58  -43.89  0.33E+00
2020   6  12   0 -24.63  -43.84  0.33E+00
2020   6  12   0 -24.33  -43.74  0.34E+00
2020   6  12   0 -26.48  -43.69  0.29E+00
2020   6  12   0 -26.38  -43.54  0.33E+00
2020   6  12   0 -26.38  -43.49  0.33E+00
2020   6  12   0 -24.63  -43.19  0.32E+00
2020   6  12   0 -26.58  -43.14  0.28E+00
2020   6  12   0 -26.63  -43.09  0.28E+00
2020   6  12   0 -26.63  -42.89  0.28E+00
2020   6  12   0 -26.63  -41.19  0.29E+00
