YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4   7   0 -23.23  -45.24  0.44E+00
2015   4   7   0 -23.08  -45.24  0.44E+00
2015   4   7   0 -22.98  -45.24  0.44E+00
2015   4   7   0 -22.88  -45.24  0.44E+00
2015   4   7   0 -22.73  -45.24  0.43E+00
2015   4   7   0 -22.48  -45.24  0.69E+00
2015   4   7   0 -23.78  -45.19  0.43E+00
2015   4   7   0 -23.38  -45.19  0.13E+01
2015   4   7   0 -23.33  -45.19  0.87E+00
2015   4   7   0 -23.08  -45.19  0.44E+00
2015   4   7   0 -22.93  -45.19  0.87E+00
2015   4   7   0 -22.83  -45.19  0.43E+00
2015   4   7   0 -22.78  -45.19  0.16E+01
2015   4   7   0 -22.58  -45.19  0.43E+00
2015   4   7   0 -24.08  -45.14  0.43E+00
2015   4   7   0 -24.03  -45.14  0.86E+00
2015   4   7   0 -23.78  -45.14  0.21E+01
2015   4   7   0 -23.73  -45.14  0.43E+00
2015   4   7   0 -23.63  -45.14  0.44E+00
2015   4   7   0 -23.28  -45.14  0.87E+00
2015   4   7   0 -23.18  -45.14  0.44E+00
2015   4   7   0 -23.13  -45.14  0.44E+00
2015   4   7   0 -22.93  -45.14  0.43E+00
2015   4   7   0 -22.83  -45.14  0.43E+00
2015   4   7   0 -22.78  -45.14  0.43E+00
2015   4   7   0 -22.73  -45.14  0.43E+00
2015   4   7   0 -22.63  -45.14  0.43E+00
2015   4   7   0 -22.38  -45.14  0.69E+00
2015   4   7   0 -24.03  -45.09  0.43E+00
2015   4   7   0 -23.98  -45.09  0.43E+00
2015   4   7   0 -23.78  -45.09  0.43E+00
2015   4   7   0 -23.63  -45.09  0.44E+00
2015   4   7   0 -23.58  -45.09  0.44E+00
2015   4   7   0 -23.48  -45.09  0.44E+00
2015   4   7   0 -23.43  -45.09  0.44E+00
2015   4   7   0 -23.38  -45.09  0.87E+00
2015   4   7   0 -23.13  -45.09  0.44E+00
2015   4   7   0 -22.93  -45.09  0.44E+00
2015   4   7   0 -22.88  -45.09  0.43E+00
2015   4   7   0 -22.83  -45.09  0.43E+00
2015   4   7   0 -22.48  -45.09  0.34E+00
2015   4   7   0 -24.38  -45.04  0.44E+00
2015   4   7   0 -23.93  -45.04  0.85E+00
2015   4   7   0 -23.88  -45.04  0.43E+00
2015   4   7   0 -23.63  -45.04  0.44E+00
2015   4   7   0 -23.43  -45.04  0.44E+00
2015   4   7   0 -23.33  -45.04  0.44E+00
2015   4   7   0 -23.28  -45.04  0.44E+00
2015   4   7   0 -23.18  -45.04  0.44E+00
2015   4   7   0 -22.98  -45.04  0.43E+00
2015   4   7   0 -22.93  -45.04  0.43E+00
2015   4   7   0 -22.78  -45.04  0.35E+00
2015   4   7   0 -22.63  -45.04  0.78E+00
2015   4   7   0 -22.43  -45.04  0.34E+00
2015   4   7   0 -24.53  -44.99  0.42E+00
2015   4   7   0 -24.23  -44.99  0.42E+00
2015   4   7   0 -24.18  -44.99  0.42E+00
2015   4   7   0 -24.03  -44.99  0.42E+00
2015   4   7   0 -23.43  -44.99  0.44E+00
2015   4   7   0 -23.38  -44.99  0.87E+00
2015   4   7   0 -23.23  -44.99  0.43E+00
2015   4   7   0 -23.08  -44.99  0.43E+00
2015   4   7   0 -22.98  -44.99  0.43E+00
2015   4   7   0 -22.73  -44.99  0.35E+00
2015   4   7   0 -22.68  -44.99  0.43E+00
2015   4   7   0 -22.63  -44.99  0.43E+00
2015   4   7   0 -22.43  -44.99  0.43E+00
2015   4   7   0 -23.43  -44.94  0.44E+00
2015   4   7   0 -23.33  -44.94  0.43E+00
2015   4   7   0 -23.23  -44.94  0.43E+00
2015   4   7   0 -23.13  -44.94  0.43E+00
2015   4   7   0 -24.58  -44.89  0.80E+00
2015   4   7   0 -24.48  -44.89  0.42E+00
2015   4   7   0 -24.38  -44.89  0.43E+00
2015   4   7   0 -24.08  -44.89  0.42E+00
2015   4   7   0 -23.93  -44.89  0.42E+00
2015   4   7   0 -23.83  -44.89  0.43E+00
2015   4   7   0 -23.68  -44.89  0.43E+00
2015   4   7   0 -23.63  -44.89  0.42E+00
2015   4   7   0 -23.48  -44.89  0.43E+00
2015   4   7   0 -23.38  -44.89  0.44E+00
2015   4   7   0 -23.18  -44.89  0.44E+00
2015   4   7   0 -22.88  -44.89  0.86E+00
2015   4   7   0 -22.68  -44.89  0.86E+00
2015   4   7   0 -22.63  -44.89  0.43E+00
2015   4   7   0 -22.58  -44.89  0.43E+00
2015   4   7   0 -22.53  -44.89  0.34E+00
2015   4   7   0 -22.28  -44.89  0.34E+00
2015   4   7   0 -24.58  -44.84  0.37E+00
2015   4   7   0 -24.53  -44.84  0.42E+00
2015   4   7   0 -24.43  -44.84  0.86E+00
2015   4   7   0 -24.28  -44.84  0.42E+00
2015   4   7   0 -24.23  -44.84  0.42E+00
2015   4   7   0 -24.18  -44.84  0.42E+00
2015   4   7   0 -23.93  -44.84  0.43E+00
2015   4   7   0 -23.88  -44.84  0.42E+00
2015   4   7   0 -23.08  -44.84  0.43E+00
2015   4   7   0 -22.98  -44.84  0.43E+00
2015   4   7   0 -22.58  -44.84  0.43E+00
2015   4   7   0 -22.48  -44.84  0.43E+00
2015   4   7   0 -24.63  -44.79  0.37E+00
2015   4   7   0 -24.53  -44.79  0.42E+00
2015   4   7   0 -24.23  -44.79  0.42E+00
2015   4   7   0 -23.93  -44.79  0.42E+00
2015   4   7   0 -23.53  -44.79  0.43E+00
2015   4   7   0 -23.48  -44.79  0.86E+00
2015   4   7   0 -23.38  -44.79  0.43E+00
2015   4   7   0 -22.88  -44.79  0.43E+00
2015   4   7   0 -22.78  -44.79  0.43E+00
2015   4   7   0 -22.58  -44.79  0.43E+00
2015   4   7   0 -22.43  -44.79  0.34E+00
2015   4   7   0 -24.58  -44.74  0.37E+00
2015   4   7   0 -24.38  -44.74  0.43E+00
2015   4   7   0 -24.33  -44.74  0.42E+00
2015   4   7   0 -24.28  -44.74  0.42E+00
2015   4   7   0 -23.98  -44.74  0.42E+00
2015   4   7   0 -22.98  -44.74  0.43E+00
2015   4   7   0 -22.83  -44.74  0.43E+00
2015   4   7   0 -22.63  -44.74  0.43E+00
2015   4   7   0 -24.43  -44.69  0.86E+00
2015   4   7   0 -24.23  -44.69  0.43E+00
2015   4   7   0 -23.93  -44.69  0.43E+00
2015   4   7   0 -23.73  -44.69  0.84E+00
2015   4   7   0 -23.13  -44.69  0.43E+00
2015   4   7   0 -22.88  -44.69  0.86E+00
2015   4   7   0 -22.73  -44.69  0.43E+00
2015   4   7   0 -22.63  -44.69  0.43E+00
2015   4   7   0 -24.43  -44.64  0.43E+00
2015   4   7   0 -24.38  -44.64  0.43E+00
2015   4   7   0 -24.03  -44.64  0.42E+00
2015   4   7   0 -23.78  -44.64  0.42E+00
2015   4   7   0 -23.68  -44.64  0.42E+00
2015   4   7   0 -23.48  -44.64  0.43E+00
2015   4   7   0 -23.38  -44.64  0.42E+00
2015   4   7   0 -23.33  -44.64  0.43E+00
2015   4   7   0 -22.93  -44.64  0.43E+00
2015   4   7   0 -22.33  -44.64  0.34E+00
2015   4   7   0 -24.58  -44.59  0.37E+00
2015   4   7   0 -24.48  -44.59  0.42E+00
2015   4   7   0 -24.38  -44.59  0.43E+00
2015   4   7   0 -24.18  -44.59  0.42E+00
2015   4   7   0 -23.88  -44.59  0.42E+00
2015   4   7   0 -23.78  -44.59  0.42E+00
2015   4   7   0 -23.63  -44.59  0.42E+00
2015   4   7   0 -23.58  -44.59  0.42E+00
2015   4   7   0 -23.48  -44.59  0.85E+00
2015   4   7   0 -23.38  -44.59  0.43E+00
2015   4   7   0 -23.33  -44.59  0.86E+00
2015   4   7   0 -22.88  -44.59  0.43E+00
2015   4   7   0 -22.33  -44.59  0.43E+00
2015   4   7   0 -24.68  -44.54  0.37E+00
2015   4   7   0 -23.38  -44.54  0.43E+00
2015   4   7   0 -23.03  -44.54  0.43E+00
2015   4   7   0 -22.13  -44.54  0.33E+00
2015   4   7   0 -24.58  -44.49  0.37E+00
2015   4   7   0 -24.38  -44.49  0.85E+00
2015   4   7   0 -23.68  -44.49  0.84E+00
2015   4   7   0 -23.53  -44.49  0.43E+00
2015   4   7   0 -22.73  -44.49  0.43E+00
2015   4   7   0 -22.48  -44.49  0.43E+00
2015   4   7   0 -24.48  -44.44  0.83E+00
2015   4   7   0 -24.43  -44.44  0.42E+00
2015   4   7   0 -24.38  -44.44  0.42E+00
2015   4   7   0 -23.73  -44.44  0.42E+00
2015   4   7   0 -23.68  -44.44  0.84E+00
2015   4   7   0 -23.53  -44.44  0.42E+00
2015   4   7   0 -23.43  -44.44  0.43E+00
2015   4   7   0 -23.23  -44.44  0.43E+00
2015   4   7   0 -22.88  -44.44  0.43E+00
2015   4   7   0 -22.83  -44.44  0.43E+00
2015   4   7   0 -22.48  -44.44  0.42E+00
2015   4   7   0 -22.33  -44.44  0.43E+00
2015   4   7   0 -22.23  -44.44  0.68E+00
2015   4   7   0 -24.53  -44.39  0.37E+00
2015   4   7   0 -24.38  -44.39  0.43E+00
2015   4   7   0 -24.23  -44.39  0.42E+00
2015   4   7   0 -24.18  -44.39  0.41E+00
2015   4   7   0 -24.13  -44.39  0.83E+00
2015   4   7   0 -24.08  -44.39  0.42E+00
2015   4   7   0 -23.93  -44.39  0.42E+00
2015   4   7   0 -23.68  -44.39  0.42E+00
2015   4   7   0 -24.23  -44.34  0.42E+00
2015   4   7   0 -23.98  -44.34  0.42E+00
2015   4   7   0 -23.88  -44.34  0.42E+00
2015   4   7   0 -23.73  -44.34  0.42E+00
2015   4   7   0 -23.58  -44.34  0.42E+00
2015   4   7   0 -23.08  -44.34  0.43E+00
2015   4   7   0 -24.38  -44.29  0.43E+00
2015   4   7   0 -24.33  -44.29  0.43E+00
2015   4   7   0 -24.28  -44.29  0.42E+00
2015   4   7   0 -24.03  -44.29  0.42E+00
2015   4   7   0 -23.88  -44.29  0.41E+00
2015   4   7   0 -23.38  -44.29  0.42E+00
2015   4   7   0 -23.08  -44.29  0.43E+00
2015   4   7   0 -22.98  -44.29  0.85E+00
2015   4   7   0 -22.93  -44.29  0.43E+00
2015   4   7   0 -22.78  -44.29  0.43E+00
2015   4   7   0 -22.68  -44.29  0.42E+00
2015   4   7   0 -22.13  -44.29  0.34E+00
2015   4   7   0 -24.38  -44.24  0.43E+00
2015   4   7   0 -24.33  -44.24  0.85E+00
2015   4   7   0 -23.83  -44.24  0.41E+00
2015   4   7   0 -23.78  -44.24  0.41E+00
2015   4   7   0 -22.98  -44.24  0.43E+00
2015   4   7   0 -22.38  -44.24  0.42E+00
2015   4   7   0 -24.68  -44.19  0.37E+00
2015   4   7   0 -24.43  -44.19  0.37E+00
2015   4   7   0 -24.28  -44.19  0.42E+00
2015   4   7   0 -23.83  -44.19  0.41E+00
2015   4   7   0 -23.78  -44.19  0.83E+00
2015   4   7   0 -23.23  -44.19  0.85E+00
2015   4   7   0 -24.63  -44.14  0.37E+00
2015   4   7   0 -24.43  -44.14  0.41E+00
2015   4   7   0 -24.38  -44.14  0.41E+00
2015   4   7   0 -24.18  -44.14  0.41E+00
2015   4   7   0 -23.83  -44.14  0.42E+00
2015   4   7   0 -23.43  -44.14  0.42E+00
2015   4   7   0 -23.28  -44.14  0.42E+00
2015   4   7   0 -23.13  -44.14  0.84E+00
2015   4   7   0 -22.88  -44.14  0.42E+00
2015   4   7   0 -22.03  -44.14  0.34E+00
2015   4   7   0 -24.53  -44.09  0.37E+00
2015   4   7   0 -24.33  -44.09  0.41E+00
2015   4   7   0 -23.48  -44.09  0.41E+00
2015   4   7   0 -22.78  -44.09  0.43E+00
2015   4   7   0 -22.68  -44.09  0.42E+00
2015   4   7   0 -22.58  -44.09  0.42E+00
2015   4   7   0 -22.13  -44.09  0.33E+00
2015   4   7   0 -24.53  -44.04  0.37E+00
2015   4   7   0 -24.33  -44.04  0.41E+00
2015   4   7   0 -24.13  -44.04  0.41E+00
2015   4   7   0 -24.03  -44.04  0.41E+00
2015   4   7   0 -23.43  -44.04  0.41E+00
2015   4   7   0 -23.03  -44.04  0.42E+00
2015   4   7   0 -24.38  -43.99  0.41E+00
2015   4   7   0 -24.08  -43.99  0.42E+00
2015   4   7   0 -24.03  -43.99  0.41E+00
2015   4   7   0 -23.88  -43.99  0.42E+00
2015   4   7   0 -23.68  -43.99  0.41E+00
2015   4   7   0 -23.28  -43.99  0.41E+00
2015   4   7   0 -22.88  -43.99  0.42E+00
2015   4   7   0 -24.18  -43.94  0.41E+00
2015   4   7   0 -23.38  -43.94  0.41E+00
2015   4   7   0 -22.43  -43.94  0.34E+00
2015   4   7   0 -24.43  -43.89  0.41E+00
2015   4   7   0 -23.88  -43.89  0.83E+00
2015   4   7   0 -23.38  -43.89  0.43E+00
2015   4   7   0 -23.08  -43.89  0.42E+00
2015   4   7   0 -22.73  -43.89  0.42E+00
2015   4   7   0 -24.53  -43.84  0.36E+00
2015   4   7   0 -24.08  -43.84  0.41E+00
2015   4   7   0 -23.03  -43.84  0.41E+00
2015   4   7   0 -22.43  -43.84  0.42E+00
2015   4   7   0 -24.43  -43.79  0.36E+00
2015   4   7   0 -24.23  -43.79  0.42E+00
2015   4   7   0 -22.83  -43.79  0.42E+00
2015   4   7   0 -22.18  -43.79  0.33E+00
2015   4   7   0 -24.38  -43.74  0.42E+00
2015   4   7   0 -24.08  -43.74  0.41E+00
2015   4   7   0 -23.43  -43.74  0.41E+00
2015   4   7   0 -22.98  -43.74  0.42E+00
2015   4   7   0 -22.73  -43.74  0.42E+00
2015   4   7   0 -23.88  -43.69  0.41E+00
2015   4   7   0 -23.08  -43.69  0.42E+00
2015   4   7   0 -22.58  -43.64  0.42E+00
2015   4   7   0 -24.33  -43.59  0.79E+00
2015   4   7   0 -24.28  -43.59  0.76E+00
2015   4   7   0 -24.08  -43.59  0.40E+00
2015   4   7   0 -23.93  -43.59  0.41E+00
2015   4   7   0 -23.83  -43.59  0.41E+00
2015   4   7   0 -23.63  -43.59  0.41E+00
2015   4   7   0 -22.28  -43.59  0.33E+00
2015   4   7   0 -24.33  -43.54  0.36E+00
2015   4   7   0 -24.08  -43.54  0.40E+00
2015   4   7   0 -23.53  -43.54  0.82E+00
2015   4   7   0 -23.03  -43.54  0.41E+00
2015   4   7   0 -22.98  -43.54  0.41E+00
2015   4   7   0 -22.48  -43.54  0.42E+00
2015   4   7   0 -24.53  -43.49  0.36E+00
2015   4   7   0 -23.88  -43.49  0.41E+00
2015   4   7   0 -23.83  -43.49  0.40E+00
2015   4   7   0 -23.53  -43.49  0.41E+00
2015   4   7   0 -22.18  -43.49  0.33E+00
2015   4   7   0 -22.08  -43.49  0.33E+00
2015   4   7   0 -24.28  -43.44  0.40E+00
2015   4   7   0 -22.73  -43.44  0.42E+00
2015   4   7   0 -22.43  -43.44  0.33E+00
2015   4   7   0 -22.38  -43.44  0.42E+00
2015   4   7   0 -22.18  -43.44  0.33E+00
2015   4   7   0 -24.28  -43.39  0.36E+00
2015   4   7   0 -22.98  -43.39  0.82E+00
2015   4   7   0 -22.68  -43.39  0.83E+00
2015   4   7   0 -22.18  -43.39  0.33E+00
2015   4   7   0 -23.58  -43.34  0.40E+00
2015   4   7   0 -23.03  -43.34  0.41E+00
2015   4   7   0 -22.33  -43.34  0.33E+00
2015   4   7   0 -24.33  -43.29  0.36E+00
2015   4   7   0 -23.83  -43.29  0.41E+00
2015   4   7   0 -24.03  -43.24  0.42E+00
2015   4   7   0 -23.78  -43.24  0.41E+00
2015   4   7   0 -23.58  -43.24  0.41E+00
2015   4   7   0 -23.43  -43.24  0.41E+00
2015   4   7   0 -23.13  -43.24  0.40E+00
2015   4   7   0 -23.08  -43.24  0.40E+00
2015   4   7   0 -22.88  -43.24  0.41E+00
2015   4   7   0 -22.78  -43.24  0.41E+00
2015   4   7   0 -22.63  -43.24  0.40E+00
2015   4   7   0 -22.33  -43.24  0.41E+00
2015   4   7   0 -22.28  -43.24  0.33E+00
2015   4   7   0 -22.23  -43.24  0.33E+00
2015   4   7   0 -22.08  -43.24  0.33E+00
2015   4   7   0 -23.98  -43.19  0.42E+00
2015   4   7   0 -23.83  -43.19  0.40E+00
2015   4   7   0 -23.63  -43.19  0.40E+00
2015   4   7   0 -23.18  -43.14  0.40E+00
2015   4   7   0 -24.28  -43.09  0.36E+00
2015   4   7   0 -22.58  -43.09  0.41E+00
2015   4   7   0 -23.93  -43.04  0.41E+00
2015   4   7   0 -23.03  -43.04  0.41E+00
2015   4   7   0 -22.38  -43.04  0.41E+00
2015   4   7   0 -24.38  -42.99  0.40E+00
2015   4   7   0 -23.48  -42.99  0.41E+00
2015   4   7   0 -22.98  -42.99  0.40E+00
2015   4   7   0 -24.28  -42.94  0.40E+00
2015   4   7   0 -23.23  -42.94  0.40E+00
2015   4   7   0 -22.48  -42.94  0.33E+00
2015   4   7   0 -24.38  -42.89  0.40E+00
2015   4   7   0 -23.98  -42.89  0.35E+00
2015   4   7   0 -23.83  -42.89  0.41E+00
2015   4   7   0 -22.43  -42.89  0.41E+00
2015   4   7   0 -22.38  -42.89  0.41E+00
2015   4   7   0 -23.93  -42.84  0.40E+00
2015   4   7   0 -23.03  -42.84  0.40E+00
2015   4   7   0 -22.43  -42.84  0.33E+00
2015   4   7   0 -23.98  -42.79  0.40E+00
2015   4   7   0 -22.63  -42.79  0.40E+00
2015   4   7   0 -22.48  -42.79  0.33E+00
2015   4   7   0 -24.18  -42.74  0.35E+00
2015   4   7   0 -23.88  -42.74  0.81E+00
2015   4   7   0 -22.38  -42.74  0.33E+00
2015   4   7   0 -23.88  -42.69  0.40E+00
2015   4   7   0 -22.38  -42.69  0.33E+00
2015   4   7   0 -22.43  -42.64  0.33E+00
2015   4   7   0 -23.93  -42.59  0.40E+00
2015   4   7   0 -23.03  -42.59  0.40E+00
2015   4   7   0 -22.48  -42.59  0.66E+00
2015   4   7   0 -22.43  -42.59  0.33E+00
2015   4   7   0 -22.18  -42.59  0.33E+00
2015   4   7   0 -24.03  -42.54  0.36E+00
2015   4   7   0 -23.78  -42.54  0.40E+00
2015   4   7   0 -23.33  -42.54  0.81E+00
2015   4   7   0 -22.58  -42.54  0.32E+00
2015   4   7   0 -23.68  -42.49  0.40E+00
2015   4   7   0 -23.38  -42.49  0.39E+00
2015   4   7   0 -22.53  -42.49  0.40E+00
2015   4   7   0 -22.48  -42.49  0.32E+00
2015   4   7   0 -23.33  -42.44  0.40E+00
2015   4   7   0 -23.08  -42.44  0.39E+00
2015   4   7   0 -22.48  -42.44  0.32E+00
2015   4   7   0 -23.28  -42.39  0.39E+00
2015   4   7   0 -23.08  -42.34  0.39E+00
2015   4   7   0 -23.03  -42.34  0.39E+00
2015   4   7   0 -23.23  -42.29  0.79E+00
2015   4   7   0 -23.23  -42.24  0.39E+00
2015   4   7   0 -23.13  -42.24  0.40E+00
2015   4   7   0 -23.03  -42.24  0.39E+00
2015   4   7   0 -22.93  -42.24  0.39E+00
2015   4   7   0 -22.78  -42.24  0.63E+00
2015   4   7   0 -22.48  -42.24  0.63E+00
2015   4   7   0 -23.18  -42.19  0.39E+00
2015   4   7   0 -23.58  -42.14  0.40E+00
2015   4   7   0 -23.28  -42.14  0.40E+00
2015   4   7   0 -23.73  -42.09  0.40E+00
2015   4   7   0 -23.68  -42.09  0.35E+00
2015   4   7   0 -23.13  -42.09  0.39E+00
2015   4   7   0 -23.93  -42.04  0.40E+00
2015   4   7   0 -23.88  -42.04  0.35E+00
2015   4   7   0 -23.63  -42.04  0.34E+00
2015   4   7   0 -22.93  -42.04  0.62E+00
2015   4   7   0 -22.68  -42.04  0.31E+00
2015   4   7   0 -22.58  -42.04  0.31E+00
2015   4   7   0 -23.88  -41.99  0.39E+00
2015   4   7   0 -23.58  -41.99  0.40E+00
2015   4   7   0 -23.18  -41.99  0.39E+00
2015   4   7   0 -22.88  -41.99  0.31E+00
2015   4   7   0 -22.68  -41.99  0.31E+00
2015   4   7   0 -23.83  -41.94  0.40E+00
2015   4   7   0 -23.58  -41.94  0.35E+00
2015   4   7   0 -23.28  -41.94  0.39E+00
2015   4   7   0 -22.93  -41.94  0.79E+00
2015   4   7   0 -22.78  -41.94  0.31E+00
2015   4   7   0 -22.53  -41.94  0.31E+00
2015   4   7   0 -23.38  -41.89  0.32E+00
2015   4   7   0 -23.08  -41.89  0.71E+00
2015   4   7   0 -22.93  -41.89  0.39E+00
2015   4   7   0 -22.78  -41.89  0.31E+00
2015   4   7   0 -23.43  -41.84  0.39E+00
2015   4   7   0 -23.28  -41.84  0.31E+00
2015   4   7   0 -23.38  -41.79  0.39E+00
2015   4   7   0 -23.28  -41.79  0.39E+00
2015   4   7   0 -22.78  -41.79  0.31E+00
2015   4   7   0 -23.48  -41.74  0.27E+00
2015   4   7   0 -22.98  -41.74  0.31E+00
2015   4   7   0 -23.28  -41.69  0.31E+00
2015   4   7   0 -23.03  -41.69  0.31E+00
2015   4   7   0 -22.73  -41.69  0.62E+00
2015   4   7   0 -22.68  -41.69  0.62E+00
2015   4   7   0 -23.68  -41.64  0.78E+00
2015   4   7   0 -23.33  -41.64  0.31E+00
2015   4   7   0 -22.88  -41.64  0.31E+00
2015   4   7   0 -22.83  -41.64  0.31E+00
2015   4   7   0 -22.68  -41.64  0.31E+00
2015   4   7   0 -23.78  -41.59  0.32E+00
2015   4   7   0 -23.63  -41.59  0.40E+00
2015   4   7   0 -22.83  -41.59  0.31E+00
2015   4   7   0 -23.58  -41.54  0.27E+00
2015   4   7   0 -22.83  -41.54  0.31E+00
2015   4   7   0 -23.58  -41.49  0.40E+00
2015   4   7   0 -23.53  -41.49  0.55E+00
2015   4   7   0 -22.83  -41.49  0.31E+00
2015   4   7   0 -22.93  -41.44  0.31E+00
2015   4   7   0 -23.08  -41.39  0.31E+00
2015   4   7   0 -22.93  -41.39  0.31E+00
2015   4   7   0 -23.18  -41.09  0.31E+00
