YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  23   0 -24.73  -46.49  0.31E+00
2015  10  23   0 -24.63  -46.49  0.32E+00
2015  10  23   0 -24.53  -46.49  0.22E+00
2015  10  23   0 -24.38  -46.49  0.99E+00
2015  10  23   0 -24.33  -46.49  0.14E+01
2015  10  23   0 -24.28  -46.49  0.32E+00
2015  10  23   0 -24.23  -46.49  0.62E+00
2015  10  23   0 -24.18  -46.49  0.17E+01
2015  10  23   0 -24.13  -46.49  0.29E+01
2015  10  23   0 -24.08  -46.49  0.22E+01
2015  10  23   0 -24.03  -46.49  0.31E+01
2015  10  23   0 -23.98  -46.49  0.94E+01
2015  10  23   0 -23.93  -46.49  0.10E+02
2015  10  23   0 -23.88  -46.49  0.38E+02
2015  10  23   0 -23.83  -46.49  0.30E+02
2015  10  23   0 -23.78  -46.49  0.19E+02
2015  10  23   0 -23.73  -46.49  0.17E+01
2015  10  23   0 -25.48  -46.44  0.69E+00
2015  10  23   0 -25.23  -46.44  0.12E+01
2015  10  23   0 -25.13  -46.44  0.39E+00
2015  10  23   0 -25.03  -46.44  0.65E+00
2015  10  23   0 -24.78  -46.44  0.66E+00
2015  10  23   0 -24.68  -46.44  0.39E+00
2015  10  23   0 -24.58  -46.44  0.24E+00
2015  10  23   0 -24.48  -46.44  0.12E+01
2015  10  23   0 -24.38  -46.44  0.25E+00
2015  10  23   0 -24.33  -46.44  0.63E+00
2015  10  23   0 -24.28  -46.44  0.30E+00
2015  10  23   0 -24.18  -46.44  0.15E+01
2015  10  23   0 -24.13  -46.44  0.24E+01
2015  10  23   0 -24.08  -46.44  0.19E+01
2015  10  23   0 -24.03  -46.44  0.27E+01
2015  10  23   0 -23.98  -46.44  0.38E+01
2015  10  23   0 -23.93  -46.44  0.91E+01
2015  10  23   0 -23.88  -46.44  0.44E+02
2015  10  23   0 -23.83  -46.44  0.11E+03
2015  10  23   0 -23.78  -46.44  0.12E+02
2015  10  23   0 -25.48  -46.39  0.69E+00
2015  10  23   0 -25.23  -46.39  0.31E+00
2015  10  23   0 -25.03  -46.39  0.11E+01
2015  10  23   0 -24.83  -46.39  0.39E+00
2015  10  23   0 -24.78  -46.39  0.22E+00
2015  10  23   0 -24.73  -46.39  0.89E+00
2015  10  23   0 -24.53  -46.39  0.71E+00
2015  10  23   0 -24.48  -46.39  0.23E+00
2015  10  23   0 -24.38  -46.39  0.50E+00
2015  10  23   0 -24.33  -46.39  0.62E+00
2015  10  23   0 -24.18  -46.39  0.23E+00
2015  10  23   0 -24.13  -46.39  0.32E+00
2015  10  23   0 -24.08  -46.39  0.23E+00
2015  10  23   0 -24.03  -46.39  0.19E+01
2015  10  23   0 -23.98  -46.39  0.47E+00
2015  10  23   0 -23.93  -46.39  0.97E+00
2015  10  23   0 -23.88  -46.39  0.34E+01
2015  10  23   0 -23.83  -46.39  0.14E+03
2015  10  23   0 -25.18  -46.34  0.39E+00
2015  10  23   0 -25.08  -46.34  0.32E+00
2015  10  23   0 -24.73  -46.34  0.12E+01
2015  10  23   0 -24.43  -46.34  0.25E+00
2015  10  23   0 -24.28  -46.34  0.24E+00
2015  10  23   0 -24.13  -46.34  0.54E+00
2015  10  23   0 -24.03  -46.34  0.39E+00
2015  10  23   0 -23.98  -46.34  0.23E+00
2015  10  23   0 -23.93  -46.34  0.24E+00
2015  10  23   0 -25.43  -46.29  0.56E+00
2015  10  23   0 -25.18  -46.29  0.39E+00
2015  10  23   0 -24.73  -46.29  0.74E+00
2015  10  23   0 -24.43  -46.29  0.83E+00
2015  10  23   0 -24.38  -46.29  0.39E+00
2015  10  23   0 -24.28  -46.29  0.93E+00
2015  10  23   0 -24.18  -46.29  0.47E+00
2015  10  23   0 -25.23  -46.24  0.39E+00
2015  10  23   0 -24.83  -46.24  0.44E+00
2015  10  23   0 -24.78  -46.24  0.31E+00
2015  10  23   0 -24.63  -46.24  0.31E+00
2015  10  23   0 -24.43  -46.24  0.30E+00
2015  10  23   0 -24.38  -46.24  0.39E+00
2015  10  23   0 -24.33  -46.24  0.23E+00
2015  10  23   0 -24.28  -46.24  0.21E+01
2015  10  23   0 -25.23  -46.19  0.39E+00
2015  10  23   0 -24.78  -46.19  0.94E+00
2015  10  23   0 -24.63  -46.19  0.31E+00
2015  10  23   0 -24.38  -46.19  0.39E+00
2015  10  23   0 -24.23  -46.19  0.37E+00
2015  10  23   0 -25.28  -46.14  0.39E+00
2015  10  23   0 -25.23  -46.14  0.39E+00
2015  10  23   0 -24.98  -46.14  0.32E+00
2015  10  23   0 -24.88  -46.14  0.39E+00
2015  10  23   0 -24.43  -46.14  0.45E+00
2015  10  23   0 -24.38  -46.14  0.23E+00
2015  10  23   0 -24.23  -46.14  0.38E+00
2015  10  23   0 -23.88  -46.14  0.31E+00
2015  10  23   0 -25.33  -46.09  0.35E+00
2015  10  23   0 -25.28  -46.09  0.39E+00
2015  10  23   0 -25.23  -46.09  0.35E+00
2015  10  23   0 -25.18  -46.09  0.13E+01
2015  10  23   0 -24.88  -46.09  0.39E+00
2015  10  23   0 -24.83  -46.09  0.39E+00
2015  10  23   0 -23.88  -46.09  0.62E+00
2015  10  23   0 -25.33  -46.04  0.35E+00
2015  10  23   0 -25.23  -46.04  0.74E+00
2015  10  23   0 -25.13  -46.04  0.32E+00
2015  10  23   0 -24.88  -46.04  0.70E+00
2015  10  23   0 -25.23  -45.99  0.39E+00
2015  10  23   0 -24.88  -45.99  0.93E+00
2015  10  23   0 -24.83  -45.99  0.48E+00
2015  10  23   0 -24.53  -45.99  0.59E+00
2015  10  23   0 -25.23  -45.94  0.56E+00
2015  10  23   0 -24.83  -45.94  0.62E+00
2015  10  23   0 -24.68  -45.94  0.36E+00
2015  10  23   0 -24.53  -45.94  0.59E+00
2015  10  23   0 -25.33  -45.84  0.39E+00
2015  10  23   0 -23.93  -45.84  0.23E+00
2015  10  23   0 -25.33  -45.79  0.39E+00
2015  10  23   0 -25.28  -45.79  0.39E+00
2015  10  23   0 -25.58  -45.74  0.39E+00
2015  10  23   0 -24.93  -45.74  0.69E+00
2015  10  23   0 -25.58  -45.69  0.39E+00
2015  10  23   0 -24.93  -45.69  0.35E+00
2015  10  23   0 -24.93  -45.64  0.28E+00
2015  10  23   0 -24.88  -45.59  0.28E+00
2015  10  23   0 -25.48  -45.54  0.96E+00
2015  10  23   0 -25.43  -45.49  0.96E+00
2015  10  23   0 -25.58  -44.74  0.28E+00
2015  10  23   0 -25.88  -44.14  0.35E+00
2015  10  23   0 -25.88  -44.09  0.35E+00
2015  10  23   0 -25.83  -43.99  0.28E+00
2015  10  23   0 -25.83  -43.94  0.28E+00
2015  10  23   0 -25.83  -43.89  0.28E+00
2015  10  23   0 -25.43  -43.79  0.39E+00
