YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11  26   0 -23.68  -46.79  0.27E-11
2016  11  26   0 -23.63  -46.79  0.18E-11
2016  11  26   0 -23.98  -46.74  0.22E-11
2016  11  26   0 -23.88  -46.74  0.11E-11
2016  11  26   0 -23.83  -46.74  0.41E-11
2016  11  26   0 -23.78  -46.74  0.29E-11
2016  11  26   0 -23.73  -46.74  0.27E-11
2016  11  26   0 -23.98  -46.69  0.21E-11
2016  11  26   0 -23.93  -46.69  0.33E-11
2016  11  26   0 -23.88  -46.69  0.55E-11
2016  11  26   0 -23.83  -46.69  0.11E-11
2016  11  26   0 -23.78  -46.69  0.36E-11
2016  11  26   0 -23.73  -46.69  0.36E-11
2016  11  26   0 -23.68  -46.69  0.90E-12
2016  11  26   0 -23.58  -46.69  0.89E-12
2016  11  26   0 -23.88  -46.64  0.11E-11
2016  11  26   0 -23.83  -46.64  0.66E-11
2016  11  26   0 -23.78  -46.64  0.11E-10
2016  11  26   0 -23.73  -46.64  0.18E-11
2016  11  26   0 -23.88  -46.59  0.55E-11
2016  11  26   0 -23.83  -46.59  0.62E-11
2016  11  26   0 -23.78  -46.59  0.56E-11
2016  11  26   0 -23.73  -46.59  0.90E-12
2016  11  26   0 -23.68  -46.59  0.90E-12
2016  11  26   0 -23.93  -46.54  0.11E-11
2016  11  26   0 -23.88  -46.54  0.45E-11
2016  11  26   0 -23.83  -46.54  0.85E-11
2016  11  26   0 -23.78  -46.54  0.99E-11
2016  11  26   0 -23.88  -46.49  0.33E-11
2016  11  26   0 -23.83  -46.49  0.13E-10
2016  11  26   0 -23.78  -46.49  0.72E-11
2016  11  26   0 -23.83  -46.44  0.41E-10
2016  11  26   0 -23.78  -46.44  0.18E-11
