YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9  30   0 -25.58  -46.79  0.20E+01
2014   9  30   0 -24.98  -46.79  0.33E+00
2014   9  30   0 -24.93  -46.79  0.13E+01
2014   9  30   0 -24.88  -46.79  0.68E+00
2014   9  30   0 -24.83  -46.79  0.22E+01
2014   9  30   0 -24.73  -46.79  0.33E+00
2014   9  30   0 -24.68  -46.79  0.33E+00
2014   9  30   0 -24.63  -46.79  0.33E+00
2014   9  30   0 -24.58  -46.79  0.33E+00
2014   9  30   0 -24.53  -46.79  0.92E+00
2014   9  30   0 -24.48  -46.79  0.25E+01
2014   9  30   0 -24.43  -46.79  0.98E+00
2014   9  30   0 -24.38  -46.79  0.20E+01
2014   9  30   0 -24.33  -46.79  0.12E+01
2014   9  30   0 -24.28  -46.79  0.66E+00
2014   9  30   0 -24.23  -46.79  0.13E+01
2014   9  30   0 -24.18  -46.79  0.34E+01
2014   9  30   0 -24.13  -46.79  0.72E+01
2014   9  30   0 -24.08  -46.79  0.19E+02
2014   9  30   0 -24.03  -46.79  0.77E+01
2014   9  30   0 -23.98  -46.79  0.28E+00
2014   9  30   0 -25.63  -46.74  0.30E+01
2014   9  30   0 -25.58  -46.74  0.20E+01
2014   9  30   0 -25.53  -46.74  0.33E+01
2014   9  30   0 -25.48  -46.74  0.34E+00
2014   9  30   0 -24.98  -46.74  0.17E+01
2014   9  30   0 -24.93  -46.74  0.17E+01
2014   9  30   0 -24.83  -46.74  0.26E+00
2014   9  30   0 -24.73  -46.74  0.65E+00
2014   9  30   0 -24.63  -46.74  0.63E+00
2014   9  30   0 -24.58  -46.74  0.16E+01
2014   9  30   0 -24.48  -46.74  0.66E+00
2014   9  30   0 -24.43  -46.74  0.66E+00
2014   9  30   0 -24.38  -46.74  0.33E+00
2014   9  30   0 -24.33  -46.74  0.16E+01
2014   9  30   0 -24.28  -46.74  0.19E+01
2014   9  30   0 -24.23  -46.74  0.16E+01
2014   9  30   0 -24.18  -46.74  0.23E+01
2014   9  30   0 -24.13  -46.74  0.43E+01
2014   9  30   0 -24.08  -46.74  0.81E+01
2014   9  30   0 -24.03  -46.74  0.20E+02
2014   9  30   0 -23.98  -46.74  0.84E+00
2014   9  30   0 -23.83  -46.74  0.32E+00
2014   9  30   0 -23.73  -46.74  0.31E+00
2014   9  30   0 -25.63  -46.69  0.20E+01
2014   9  30   0 -25.53  -46.69  0.24E+01
2014   9  30   0 -25.48  -46.69  0.19E+01
2014   9  30   0 -24.63  -46.69  0.33E+00
2014   9  30   0 -24.58  -46.69  0.33E+00
2014   9  30   0 -24.48  -46.69  0.60E+00
2014   9  30   0 -24.43  -46.69  0.33E+00
2014   9  30   0 -24.38  -46.69  0.13E+01
2014   9  30   0 -24.33  -46.69  0.20E+01
2014   9  30   0 -24.28  -46.69  0.16E+01
2014   9  30   0 -24.23  -46.69  0.22E+01
2014   9  30   0 -24.18  -46.69  0.19E+01
2014   9  30   0 -24.13  -46.69  0.32E+00
2014   9  30   0 -24.08  -46.69  0.87E+00
2014   9  30   0 -24.03  -46.69  0.13E+02
2014   9  30   0 -23.98  -46.69  0.12E+02
2014   9  30   0 -23.93  -46.69  0.32E+00
2014   9  30   0 -25.68  -46.64  0.20E+01
2014   9  30   0 -25.63  -46.64  0.34E+00
2014   9  30   0 -25.53  -46.64  0.13E+01
2014   9  30   0 -25.48  -46.64  0.78E+00
2014   9  30   0 -25.43  -46.64  0.13E+01
2014   9  30   0 -24.98  -46.64  0.67E+00
2014   9  30   0 -24.78  -46.64  0.26E+00
2014   9  30   0 -24.63  -46.64  0.66E+00
2014   9  30   0 -24.53  -46.64  0.98E+00
2014   9  30   0 -24.48  -46.64  0.58E+00
2014   9  30   0 -24.43  -46.64  0.65E+00
2014   9  30   0 -24.38  -46.64  0.33E+00
2014   9  30   0 -24.33  -46.64  0.13E+01
2014   9  30   0 -24.28  -46.64  0.64E+00
2014   9  30   0 -24.23  -46.64  0.12E+01
2014   9  30   0 -24.18  -46.64  0.23E+01
2014   9  30   0 -24.13  -46.64  0.18E+01
2014   9  30   0 -24.08  -46.64  0.11E+01
2014   9  30   0 -24.03  -46.64  0.26E+01
2014   9  30   0 -23.98  -46.64  0.16E+02
2014   9  30   0 -23.93  -46.64  0.22E+01
2014   9  30   0 -23.88  -46.64  0.32E+00
2014   9  30   0 -23.83  -46.64  0.32E+00
2014   9  30   0 -23.78  -46.64  0.32E+00
2014   9  30   0 -25.68  -46.59  0.13E+01
2014   9  30   0 -25.58  -46.59  0.32E+00
2014   9  30   0 -25.53  -46.59  0.64E+00
2014   9  30   0 -25.43  -46.59  0.78E+00
2014   9  30   0 -24.98  -46.59  0.99E+00
2014   9  30   0 -24.73  -46.59  0.52E+00
2014   9  30   0 -24.63  -46.59  0.32E+00
2014   9  30   0 -24.43  -46.59  0.53E+00
2014   9  30   0 -24.38  -46.59  0.66E+00
2014   9  30   0 -24.33  -46.59  0.65E+00
2014   9  30   0 -24.28  -46.59  0.10E+01
2014   9  30   0 -24.23  -46.59  0.16E+01
2014   9  30   0 -24.18  -46.59  0.10E+01
2014   9  30   0 -24.13  -46.59  0.66E+00
2014   9  30   0 -24.08  -46.59  0.96E+00
2014   9  30   0 -24.03  -46.59  0.20E+01
2014   9  30   0 -23.98  -46.59  0.70E+01
2014   9  30   0 -23.93  -46.59  0.13E+02
2014   9  30   0 -23.88  -46.59  0.32E+00
2014   9  30   0 -23.83  -46.59  0.30E+00
2014   9  30   0 -23.68  -46.59  0.32E+00
2014   9  30   0 -25.68  -46.54  0.27E+01
2014   9  30   0 -25.58  -46.54  0.35E+01
2014   9  30   0 -25.43  -46.54  0.13E+01
2014   9  30   0 -24.93  -46.54  0.34E+00
2014   9  30   0 -24.73  -46.54  0.31E+00
2014   9  30   0 -24.48  -46.54  0.32E+00
2014   9  30   0 -24.43  -46.54  0.32E+00
2014   9  30   0 -24.38  -46.54  0.32E+00
2014   9  30   0 -24.33  -46.54  0.97E+00
2014   9  30   0 -24.28  -46.54  0.99E+00
2014   9  30   0 -24.23  -46.54  0.10E+01
2014   9  30   0 -24.18  -46.54  0.13E+01
2014   9  30   0 -24.13  -46.54  0.67E+00
2014   9  30   0 -24.08  -46.54  0.12E+01
2014   9  30   0 -24.03  -46.54  0.37E+01
2014   9  30   0 -23.98  -46.54  0.27E+01
2014   9  30   0 -23.93  -46.54  0.21E+02
2014   9  30   0 -23.88  -46.54  0.51E+01
2014   9  30   0 -25.68  -46.49  0.85E+01
2014   9  30   0 -25.63  -46.49  0.23E+01
2014   9  30   0 -25.58  -46.49  0.65E+00
2014   9  30   0 -25.53  -46.49  0.66E+00
2014   9  30   0 -25.48  -46.49  0.19E+01
2014   9  30   0 -25.43  -46.49  0.96E+00
2014   9  30   0 -24.93  -46.49  0.66E+00
2014   9  30   0 -24.83  -46.49  0.13E+01
2014   9  30   0 -24.73  -46.49  0.28E+00
2014   9  30   0 -24.58  -46.49  0.33E+00
2014   9  30   0 -24.53  -46.49  0.33E+00
2014   9  30   0 -24.43  -46.49  0.32E+00
2014   9  30   0 -24.38  -46.49  0.33E+00
2014   9  30   0 -24.33  -46.49  0.16E+01
2014   9  30   0 -24.28  -46.49  0.31E+00
2014   9  30   0 -24.23  -46.49  0.68E+00
2014   9  30   0 -24.18  -46.49  0.34E+00
2014   9  30   0 -24.13  -46.49  0.13E+01
2014   9  30   0 -24.08  -46.49  0.65E+00
2014   9  30   0 -24.03  -46.49  0.63E+00
2014   9  30   0 -23.98  -46.49  0.14E+01
2014   9  30   0 -23.93  -46.49  0.55E+01
2014   9  30   0 -23.88  -46.49  0.21E+02
2014   9  30   0 -23.68  -46.49  0.65E+00
2014   9  30   0 -25.53  -46.44  0.20E+01
2014   9  30   0 -25.48  -46.44  0.97E+00
2014   9  30   0 -24.98  -46.44  0.32E+00
2014   9  30   0 -24.73  -46.44  0.28E+00
2014   9  30   0 -24.38  -46.44  0.66E+00
2014   9  30   0 -24.28  -46.44  0.34E+00
2014   9  30   0 -24.23  -46.44  0.32E+00
2014   9  30   0 -24.13  -46.44  0.94E+00
2014   9  30   0 -24.08  -46.44  0.31E+00
2014   9  30   0 -24.03  -46.44  0.13E+01
2014   9  30   0 -23.98  -46.44  0.22E+01
2014   9  30   0 -23.93  -46.44  0.31E+01
2014   9  30   0 -23.88  -46.44  0.18E+02
2014   9  30   0 -23.83  -46.44  0.13E+02
2014   9  30   0 -23.78  -46.44  0.42E+01
2014   9  30   0 -23.73  -46.44  0.62E+01
2014   9  30   0 -23.68  -46.44  0.36E+01
2014   9  30   0 -23.63  -46.44  0.63E+00
2014   9  30   0 -23.58  -46.44  0.96E+00
2014   9  30   0 -24.93  -46.39  0.33E+00
2014   9  30   0 -24.73  -46.39  0.34E+00
2014   9  30   0 -24.58  -46.39  0.33E+00
2014   9  30   0 -24.53  -46.39  0.33E+00
2014   9  30   0 -24.38  -46.39  0.32E+00
2014   9  30   0 -24.33  -46.39  0.97E+00
2014   9  30   0 -24.28  -46.39  0.32E+00
2014   9  30   0 -24.23  -46.39  0.65E+00
2014   9  30   0 -24.18  -46.39  0.16E+01
2014   9  30   0 -24.13  -46.39  0.65E+00
2014   9  30   0 -24.08  -46.39  0.95E+00
2014   9  30   0 -24.03  -46.39  0.12E+01
2014   9  30   0 -23.98  -46.39  0.13E+01
2014   9  30   0 -23.93  -46.39  0.16E+01
2014   9  30   0 -23.88  -46.39  0.39E+01
2014   9  30   0 -23.83  -46.39  0.83E+02
2014   9  30   0 -23.78  -46.39  0.16E+02
2014   9  30   0 -23.73  -46.39  0.42E+01
2014   9  30   0 -23.68  -46.39  0.32E+01
2014   9  30   0 -23.63  -46.39  0.13E+01
2014   9  30   0 -23.58  -46.39  0.32E+00
2014   9  30   0 -23.53  -46.39  0.32E+00
2014   9  30   0 -23.48  -46.39  0.32E+00
2014   9  30   0 -23.43  -46.39  0.63E+00
2014   9  30   0 -24.58  -46.34  0.32E+00
2014   9  30   0 -24.33  -46.34  0.32E+00
2014   9  30   0 -24.28  -46.34  0.19E+01
2014   9  30   0 -24.18  -46.34  0.62E+00
2014   9  30   0 -24.13  -46.34  0.13E+01
2014   9  30   0 -24.08  -46.34  0.13E+01
2014   9  30   0 -24.03  -46.34  0.15E+01
2014   9  30   0 -23.98  -46.34  0.64E+00
2014   9  30   0 -23.93  -46.34  0.19E+01
2014   9  30   0 -23.88  -46.34  0.58E+01
2014   9  30   0 -23.83  -46.34  0.88E+01
2014   9  30   0 -23.78  -46.34  0.98E+01
2014   9  30   0 -23.73  -46.34  0.32E+01
2014   9  30   0 -23.68  -46.34  0.26E+01
2014   9  30   0 -23.63  -46.34  0.13E+01
2014   9  30   0 -23.58  -46.34  0.32E+00
2014   9  30   0 -23.53  -46.34  0.28E+01
2014   9  30   0 -23.48  -46.34  0.63E+00
2014   9  30   0 -25.78  -46.29  0.28E+00
2014   9  30   0 -25.28  -46.29  0.99E+00
2014   9  30   0 -24.78  -46.29  0.67E+00
2014   9  30   0 -24.73  -46.29  0.34E+00
2014   9  30   0 -24.58  -46.29  0.32E+00
2014   9  30   0 -24.43  -46.29  0.63E+00
2014   9  30   0 -24.33  -46.29  0.34E+00
2014   9  30   0 -24.28  -46.29  0.65E+00
2014   9  30   0 -24.18  -46.29  0.64E+00
2014   9  30   0 -24.13  -46.29  0.31E+00
2014   9  30   0 -24.08  -46.29  0.33E+00
2014   9  30   0 -24.03  -46.29  0.94E+00
2014   9  30   0 -23.98  -46.29  0.12E+01
2014   9  30   0 -23.93  -46.29  0.22E+01
2014   9  30   0 -23.88  -46.29  0.26E+01
2014   9  30   0 -23.83  -46.29  0.42E+01
2014   9  30   0 -23.78  -46.29  0.62E+01
2014   9  30   0 -23.73  -46.29  0.68E+01
2014   9  30   0 -23.68  -46.29  0.22E+01
2014   9  30   0 -23.63  -46.29  0.16E+01
2014   9  30   0 -23.58  -46.29  0.93E+00
2014   9  30   0 -23.53  -46.29  0.64E+00
2014   9  30   0 -23.48  -46.29  0.95E+00
2014   9  30   0 -23.38  -46.29  0.32E+00
2014   9  30   0 -23.33  -46.29  0.92E+00
2014   9  30   0 -23.23  -46.29  0.31E+00
2014   9  30   0 -24.53  -46.24  0.32E+00
2014   9  30   0 -24.23  -46.24  0.66E+00
2014   9  30   0 -24.18  -46.24  0.19E+01
2014   9  30   0 -24.03  -46.24  0.33E+00
2014   9  30   0 -23.98  -46.24  0.97E+00
2014   9  30   0 -23.93  -46.24  0.65E+00
2014   9  30   0 -23.88  -46.24  0.65E+00
2014   9  30   0 -23.83  -46.24  0.16E+01
2014   9  30   0 -23.78  -46.24  0.45E+01
2014   9  30   0 -23.73  -46.24  0.29E+01
2014   9  30   0 -23.68  -46.24  0.22E+01
2014   9  30   0 -23.63  -46.24  0.13E+01
2014   9  30   0 -23.58  -46.24  0.13E+01
2014   9  30   0 -23.53  -46.24  0.32E+00
2014   9  30   0 -23.48  -46.24  0.31E+00
2014   9  30   0 -23.38  -46.24  0.61E+00
2014   9  30   0 -25.88  -46.19  0.11E+01
2014   9  30   0 -24.23  -46.19  0.33E+00
2014   9  30   0 -24.13  -46.19  0.32E+00
2014   9  30   0 -24.08  -46.19  0.96E+00
2014   9  30   0 -24.03  -46.19  0.31E+00
2014   9  30   0 -23.98  -46.19  0.63E+00
2014   9  30   0 -23.93  -46.19  0.19E+01
2014   9  30   0 -23.88  -46.19  0.12E+01
2014   9  30   0 -23.83  -46.19  0.16E+01
2014   9  30   0 -23.78  -46.19  0.22E+01
2014   9  30   0 -23.73  -46.19  0.54E+01
2014   9  30   0 -23.68  -46.19  0.19E+01
2014   9  30   0 -23.63  -46.19  0.96E+00
2014   9  30   0 -23.53  -46.19  0.31E+00
2014   9  30   0 -23.48  -46.19  0.16E+01
2014   9  30   0 -23.43  -46.19  0.31E+00
2014   9  30   0 -23.38  -46.19  0.63E+00
2014   9  30   0 -25.68  -46.14  0.99E+00
2014   9  30   0 -24.18  -46.14  0.31E+00
2014   9  30   0 -24.08  -46.14  0.30E+00
2014   9  30   0 -24.03  -46.14  0.31E+00
2014   9  30   0 -23.98  -46.14  0.32E+00
2014   9  30   0 -23.93  -46.14  0.18E+01
2014   9  30   0 -23.88  -46.14  0.95E+00
2014   9  30   0 -23.83  -46.14  0.28E+01
2014   9  30   0 -23.78  -46.14  0.94E+00
2014   9  30   0 -23.73  -46.14  0.22E+01
2014   9  30   0 -23.68  -46.14  0.32E+01
2014   9  30   0 -23.63  -46.14  0.64E+00
2014   9  30   0 -23.58  -46.14  0.19E+01
2014   9  30   0 -23.53  -46.14  0.32E+00
2014   9  30   0 -23.48  -46.14  0.12E+01
2014   9  30   0 -23.43  -46.14  0.95E+00
2014   9  30   0 -23.38  -46.14  0.31E+00
2014   9  30   0 -23.28  -46.14  0.31E+00
2014   9  30   0 -24.43  -46.09  0.33E+00
2014   9  30   0 -24.38  -46.09  0.33E+00
2014   9  30   0 -24.18  -46.09  0.63E+00
2014   9  30   0 -24.03  -46.09  0.32E+00
2014   9  30   0 -23.98  -46.09  0.64E+00
2014   9  30   0 -23.93  -46.09  0.31E+00
2014   9  30   0 -23.88  -46.09  0.13E+01
2014   9  30   0 -23.83  -46.09  0.22E+01
2014   9  30   0 -23.78  -46.09  0.25E+01
2014   9  30   0 -23.73  -46.09  0.64E+00
2014   9  30   0 -23.68  -46.09  0.28E+01
2014   9  30   0 -23.63  -46.09  0.31E+01
2014   9  30   0 -23.58  -46.09  0.95E+00
2014   9  30   0 -23.53  -46.09  0.91E+00
2014   9  30   0 -23.48  -46.09  0.32E+00
2014   9  30   0 -23.43  -46.09  0.31E+00
2014   9  30   0 -23.38  -46.09  0.31E+00
2014   9  30   0 -25.73  -46.04  0.11E+01
2014   9  30   0 -25.68  -46.04  0.13E+01
2014   9  30   0 -24.48  -46.04  0.33E+00
2014   9  30   0 -24.08  -46.04  0.31E+00
2014   9  30   0 -23.98  -46.04  0.32E+00
2014   9  30   0 -23.93  -46.04  0.31E+00
2014   9  30   0 -23.88  -46.04  0.94E+00
2014   9  30   0 -23.83  -46.04  0.95E+00
2014   9  30   0 -23.78  -46.04  0.25E+01
2014   9  30   0 -23.73  -46.04  0.12E+01
2014   9  30   0 -23.68  -46.04  0.94E+00
2014   9  30   0 -23.63  -46.04  0.16E+01
2014   9  30   0 -23.58  -46.04  0.22E+01
2014   9  30   0 -23.53  -46.04  0.63E+00
2014   9  30   0 -23.48  -46.04  0.12E+01
2014   9  30   0 -23.43  -46.04  0.31E+00
2014   9  30   0 -23.38  -46.04  0.63E+00
2014   9  30   0 -23.33  -46.04  0.31E+00
2014   9  30   0 -25.33  -45.99  0.33E+00
2014   9  30   0 -24.78  -45.99  0.65E+00
2014   9  30   0 -23.98  -45.99  0.32E+00
2014   9  30   0 -23.93  -45.99  0.31E+00
2014   9  30   0 -23.88  -45.99  0.94E+00
2014   9  30   0 -23.83  -45.99  0.13E+01
2014   9  30   0 -23.78  -45.99  0.12E+01
2014   9  30   0 -23.73  -45.99  0.13E+01
2014   9  30   0 -23.68  -45.99  0.22E+01
2014   9  30   0 -23.63  -45.99  0.64E+00
2014   9  30   0 -23.58  -45.99  0.94E+00
2014   9  30   0 -23.53  -45.99  0.31E+00
2014   9  30   0 -23.48  -45.99  0.19E+01
2014   9  30   0 -23.43  -45.99  0.63E+00
2014   9  30   0 -23.38  -45.99  0.12E+01
2014   9  30   0 -23.33  -45.99  0.93E+00
2014   9  30   0 -23.28  -45.99  0.31E+00
2014   9  30   0 -24.58  -45.94  0.28E+00
2014   9  30   0 -24.03  -45.94  0.31E+00
2014   9  30   0 -23.83  -45.94  0.96E+00
2014   9  30   0 -23.78  -45.94  0.19E+01
2014   9  30   0 -23.73  -45.94  0.16E+01
2014   9  30   0 -23.68  -45.94  0.94E+00
2014   9  30   0 -23.63  -45.94  0.16E+01
2014   9  30   0 -23.58  -45.94  0.18E+01
2014   9  30   0 -23.53  -45.94  0.16E+01
2014   9  30   0 -23.48  -45.94  0.31E+00
2014   9  30   0 -23.38  -45.94  0.62E+00
2014   9  30   0 -23.33  -45.94  0.31E+00
2014   9  30   0 -23.28  -45.94  0.31E+00
2014   9  30   0 -23.18  -45.94  0.31E+00
2014   9  30   0 -23.08  -45.94  0.31E+00
2014   9  30   0 -24.48  -45.89  0.31E+00
2014   9  30   0 -23.93  -45.89  0.64E+00
2014   9  30   0 -23.88  -45.89  0.30E+00
2014   9  30   0 -23.78  -45.89  0.62E+00
2014   9  30   0 -23.73  -45.89  0.31E+00
2014   9  30   0 -23.68  -45.89  0.63E+00
2014   9  30   0 -23.58  -45.89  0.62E+00
2014   9  30   0 -23.53  -45.89  0.61E+00
2014   9  30   0 -23.48  -45.89  0.31E+00
2014   9  30   0 -23.43  -45.89  0.31E+00
2014   9  30   0 -24.53  -45.84  0.63E+00
2014   9  30   0 -23.98  -45.84  0.33E+00
2014   9  30   0 -23.93  -45.84  0.93E+00
2014   9  30   0 -23.88  -45.84  0.30E+00
2014   9  30   0 -23.78  -45.84  0.31E+00
2014   9  30   0 -23.68  -45.84  0.93E+00
2014   9  30   0 -23.63  -45.84  0.15E+01
2014   9  30   0 -23.58  -45.84  0.62E+00
2014   9  30   0 -23.48  -45.84  0.92E+00
2014   9  30   0 -23.38  -45.84  0.30E+00
2014   9  30   0 -23.78  -45.79  0.30E+00
2014   9  30   0 -23.68  -45.79  0.31E+00
2014   9  30   0 -23.63  -45.79  0.61E+00
2014   9  30   0 -23.58  -45.79  0.31E+00
2014   9  30   0 -23.53  -45.79  0.31E+00
2014   9  30   0 -23.48  -45.79  0.61E+00
2014   9  30   0 -23.33  -45.79  0.31E+00
2014   9  30   0 -23.28  -45.79  0.61E+00
2014   9  30   0 -25.33  -45.74  0.66E+00
2014   9  30   0 -25.03  -45.74  0.33E+00
2014   9  30   0 -24.23  -45.74  0.30E+00
2014   9  30   0 -23.98  -45.74  0.31E+00
2014   9  30   0 -23.93  -45.74  0.30E+00
2014   9  30   0 -23.68  -45.74  0.32E+00
2014   9  30   0 -23.33  -45.74  0.31E+00
2014   9  30   0 -23.13  -45.74  0.30E+00
2014   9  30   0 -25.33  -45.69  0.16E+01
2014   9  30   0 -24.88  -45.69  0.63E+00
2014   9  30   0 -23.58  -45.69  0.31E+00
2014   9  30   0 -23.38  -45.69  0.30E+00
2014   9  30   0 -26.08  -45.64  0.32E+00
2014   9  30   0 -25.33  -45.64  0.48E+01
2014   9  30   0 -25.28  -45.64  0.13E+01
2014   9  30   0 -24.93  -45.64  0.32E+00
2014   9  30   0 -24.88  -45.64  0.32E+00
2014   9  30   0 -23.83  -45.64  0.31E+00
2014   9  30   0 -23.78  -45.64  0.31E+00
2014   9  30   0 -23.68  -45.64  0.61E+00
2014   9  30   0 -23.63  -45.64  0.30E+00
2014   9  30   0 -26.08  -45.59  0.32E+00
2014   9  30   0 -24.93  -45.59  0.64E+00
2014   9  30   0 -23.68  -45.59  0.30E+00
2014   9  30   0 -23.53  -45.59  0.31E+00
2014   9  30   0 -23.48  -45.59  0.31E+00
2014   9  30   0 -23.43  -45.59  0.31E+00
2014   9  30   0 -26.13  -45.54  0.26E+01
2014   9  30   0 -26.03  -45.49  0.67E+00
2014   9  30   0 -25.98  -45.49  0.14E+01
2014   9  30   0 -25.83  -45.49  0.16E+01
2014   9  30   0 -23.83  -45.49  0.31E+00
2014   9  30   0 -25.88  -45.44  0.20E+01
2014   9  30   0 -25.83  -45.44  0.20E+01
2014   9  30   0 -25.88  -45.39  0.99E+00
2014   9  30   0 -25.43  -44.79  0.22E+01
2014   9  30   0 -25.48  -44.74  0.29E+01
2014   9  30   0 -25.43  -44.74  0.29E+01
2014   9  30   0 -25.43  -44.69  0.33E+00
2014   9  30   0 -26.13  -44.44  0.98E+00
2014   9  30   0 -26.08  -44.39  0.13E+01
2014   9  30   0 -27.03  -44.29  0.33E+00
2014   9  30   0 -26.18  -44.04  0.32E+00
2014   9  30   0 -26.18  -43.99  0.63E+00
2014   9  30   0 -26.13  -43.99  0.32E+00
2014   9  30   0 -26.13  -43.94  0.32E+00
2014   9  30   0 -26.98  -43.04  0.16E+01
2014   9  30   0 -26.88  -42.99  0.33E+00
