YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  13   0 -23.83  -47.84  0.10E-10
2011   3  13   0 -23.78  -47.84  0.78E-11
2011   3  13   0 -23.73  -47.84  0.83E-11
2011   3  13   0 -23.68  -47.84  0.11E-10
2011   3  13   0 -23.63  -47.84  0.15E-10
2011   3  13   0 -23.58  -47.84  0.49E-11
2011   3  13   0 -23.53  -47.84  0.43E-11
2011   3  13   0 -23.48  -47.84  0.55E-11
2011   3  13   0 -23.43  -47.84  0.71E-11
2011   3  13   0 -23.38  -47.84  0.42E-11
2011   3  13   0 -23.33  -47.84  0.23E-11
2011   3  13   0 -23.28  -47.84  0.47E-12
2011   3  13   0 -24.18  -47.79  0.28E-11
2011   3  13   0 -24.13  -47.79  0.25E-11
2011   3  13   0 -24.08  -47.79  0.82E-12
2011   3  13   0 -24.03  -47.79  0.46E-11
2011   3  13   0 -23.98  -47.79  0.21E-11
2011   3  13   0 -23.93  -47.79  0.25E-11
2011   3  13   0 -23.88  -47.79  0.64E-11
2011   3  13   0 -23.83  -47.79  0.99E-11
2011   3  13   0 -23.78  -47.79  0.13E-10
2011   3  13   0 -23.73  -47.79  0.14E-10
2011   3  13   0 -23.68  -47.79  0.72E-11
2011   3  13   0 -23.63  -47.79  0.14E-10
2011   3  13   0 -23.58  -47.79  0.95E-11
2011   3  13   0 -23.53  -47.79  0.46E-11
2011   3  13   0 -23.48  -47.79  0.60E-11
2011   3  13   0 -23.43  -47.79  0.90E-11
2011   3  13   0 -23.38  -47.79  0.38E-11
2011   3  13   0 -23.33  -47.79  0.42E-11
2011   3  13   0 -24.13  -47.74  0.83E-12
2011   3  13   0 -24.03  -47.74  0.10E-11
2011   3  13   0 -23.98  -47.74  0.28E-11
2011   3  13   0 -23.93  -47.74  0.35E-11
2011   3  13   0 -23.88  -47.74  0.20E-11
2011   3  13   0 -23.83  -47.74  0.80E-11
2011   3  13   0 -23.78  -47.74  0.50E-11
2011   3  13   0 -23.73  -47.74  0.95E-11
2011   3  13   0 -23.68  -47.74  0.17E-10
2011   3  13   0 -23.63  -47.74  0.56E-11
2011   3  13   0 -23.58  -47.74  0.57E-11
2011   3  13   0 -23.53  -47.74  0.29E-11
2011   3  13   0 -23.48  -47.74  0.82E-11
2011   3  13   0 -23.43  -47.74  0.63E-11
2011   3  13   0 -23.38  -47.74  0.71E-11
2011   3  13   0 -23.33  -47.74  0.52E-11
2011   3  13   0 -23.28  -47.74  0.14E-11
2011   3  13   0 -24.03  -47.69  0.50E-12
2011   3  13   0 -23.98  -47.69  0.83E-12
2011   3  13   0 -23.93  -47.69  0.18E-11
2011   3  13   0 -23.88  -47.69  0.66E-11
2011   3  13   0 -23.83  -47.69  0.79E-11
2011   3  13   0 -23.78  -47.69  0.74E-11
2011   3  13   0 -23.73  -47.69  0.11E-10
2011   3  13   0 -23.68  -47.69  0.82E-11
2011   3  13   0 -23.63  -47.69  0.58E-11
2011   3  13   0 -23.58  -47.69  0.35E-11
2011   3  13   0 -23.53  -47.69  0.40E-11
2011   3  13   0 -23.48  -47.69  0.41E-11
2011   3  13   0 -23.43  -47.69  0.15E-10
2011   3  13   0 -23.38  -47.69  0.71E-11
2011   3  13   0 -23.33  -47.69  0.62E-11
2011   3  13   0 -23.98  -47.64  0.33E-11
2011   3  13   0 -23.93  -47.64  0.58E-11
2011   3  13   0 -23.88  -47.64  0.45E-11
2011   3  13   0 -23.83  -47.64  0.92E-11
2011   3  13   0 -23.78  -47.64  0.51E-11
2011   3  13   0 -23.73  -47.64  0.92E-11
2011   3  13   0 -23.68  -47.64  0.49E-11
2011   3  13   0 -23.63  -47.64  0.16E-11
2011   3  13   0 -23.58  -47.64  0.46E-11
2011   3  13   0 -23.53  -47.64  0.75E-11
2011   3  13   0 -23.48  -47.64  0.97E-11
2011   3  13   0 -23.43  -47.64  0.10E-10
2011   3  13   0 -23.38  -47.64  0.67E-11
2011   3  13   0 -23.33  -47.64  0.91E-11
2011   3  13   0 -24.33  -47.59  0.20E-11
2011   3  13   0 -23.93  -47.59  0.35E-11
2011   3  13   0 -23.88  -47.59  0.30E-11
2011   3  13   0 -23.83  -47.59  0.89E-11
2011   3  13   0 -23.78  -47.59  0.98E-11
2011   3  13   0 -23.73  -47.59  0.77E-11
2011   3  13   0 -23.68  -47.59  0.78E-11
2011   3  13   0 -23.63  -47.59  0.95E-11
2011   3  13   0 -23.58  -47.59  0.68E-11
2011   3  13   0 -23.53  -47.59  0.58E-11
2011   3  13   0 -23.48  -47.59  0.12E-10
2011   3  13   0 -23.43  -47.59  0.62E-11
2011   3  13   0 -23.38  -47.59  0.82E-11
2011   3  13   0 -23.33  -47.59  0.14E-11
2011   3  13   0 -23.28  -47.59  0.24E-11
2011   3  13   0 -23.88  -47.54  0.15E-11
2011   3  13   0 -23.83  -47.54  0.68E-11
2011   3  13   0 -23.78  -47.54  0.70E-11
2011   3  13   0 -23.73  -47.54  0.39E-11
2011   3  13   0 -23.68  -47.54  0.98E-11
2011   3  13   0 -23.63  -47.54  0.49E-11
2011   3  13   0 -23.58  -47.54  0.45E-11
2011   3  13   0 -23.53  -47.54  0.64E-11
2011   3  13   0 -23.48  -47.54  0.51E-11
2011   3  13   0 -23.43  -47.54  0.10E-10
2011   3  13   0 -23.38  -47.54  0.68E-11
2011   3  13   0 -23.33  -47.54  0.14E-11
2011   3  13   0 -23.28  -47.54  0.38E-11
2011   3  13   0 -23.93  -47.49  0.83E-12
2011   3  13   0 -23.88  -47.49  0.58E-11
2011   3  13   0 -23.83  -47.49  0.57E-11
2011   3  13   0 -23.78  -47.49  0.35E-11
2011   3  13   0 -23.73  -47.49  0.63E-11
2011   3  13   0 -23.68  -47.49  0.39E-11
2011   3  13   0 -23.63  -47.49  0.29E-11
2011   3  13   0 -23.58  -47.49  0.57E-11
2011   3  13   0 -23.53  -47.49  0.48E-11
2011   3  13   0 -23.48  -47.49  0.10E-10
2011   3  13   0 -23.43  -47.49  0.13E-10
2011   3  13   0 -23.38  -47.49  0.24E-11
2011   3  13   0 -23.33  -47.49  0.92E-11
2011   3  13   0 -23.28  -47.49  0.34E-11
2011   3  13   0 -23.98  -47.44  0.17E-11
2011   3  13   0 -23.93  -47.44  0.25E-11
2011   3  13   0 -23.88  -47.44  0.22E-11
2011   3  13   0 -23.83  -47.44  0.10E-10
2011   3  13   0 -23.78  -47.44  0.55E-11
2011   3  13   0 -23.73  -47.44  0.36E-11
2011   3  13   0 -23.68  -47.44  0.77E-11
2011   3  13   0 -23.63  -47.44  0.98E-11
2011   3  13   0 -23.58  -47.44  0.67E-11
2011   3  13   0 -23.53  -47.44  0.10E-10
2011   3  13   0 -23.48  -47.44  0.68E-11
2011   3  13   0 -23.43  -47.44  0.91E-11
2011   3  13   0 -23.38  -47.44  0.14E-10
2011   3  13   0 -23.33  -47.44  0.11E-10
2011   3  13   0 -23.28  -47.44  0.49E-12
2011   3  13   0 -23.98  -47.39  0.84E-12
2011   3  13   0 -23.88  -47.39  0.62E-11
2011   3  13   0 -23.83  -47.39  0.30E-11
2011   3  13   0 -23.78  -47.39  0.25E-11
2011   3  13   0 -23.73  -47.39  0.15E-10
2011   3  13   0 -23.68  -47.39  0.12E-10
2011   3  13   0 -23.63  -47.39  0.12E-10
2011   3  13   0 -23.58  -47.39  0.98E-11
2011   3  13   0 -23.53  -47.39  0.13E-10
2011   3  13   0 -23.48  -47.39  0.10E-10
2011   3  13   0 -23.43  -47.39  0.72E-11
2011   3  13   0 -23.38  -47.39  0.10E-10
2011   3  13   0 -23.33  -47.39  0.88E-11
2011   3  13   0 -23.28  -47.39  0.24E-11
2011   3  13   0 -24.08  -47.34  0.84E-12
2011   3  13   0 -24.03  -47.34  0.84E-12
2011   3  13   0 -23.93  -47.34  0.50E-12
2011   3  13   0 -23.88  -47.34  0.10E-10
2011   3  13   0 -23.83  -47.34  0.40E-11
2011   3  13   0 -23.78  -47.34  0.11E-10
2011   3  13   0 -23.73  -47.34  0.85E-11
2011   3  13   0 -23.68  -47.34  0.68E-11
2011   3  13   0 -23.63  -47.34  0.89E-11
2011   3  13   0 -23.58  -47.34  0.88E-11
2011   3  13   0 -23.53  -47.34  0.10E-10
2011   3  13   0 -23.48  -47.34  0.69E-11
2011   3  13   0 -23.43  -47.34  0.11E-10
2011   3  13   0 -23.38  -47.34  0.13E-10
2011   3  13   0 -23.33  -47.34  0.10E-10
2011   3  13   0 -23.28  -47.34  0.25E-11
2011   3  13   0 -24.13  -47.29  0.85E-12
2011   3  13   0 -24.08  -47.29  0.34E-11
2011   3  13   0 -23.88  -47.29  0.25E-11
2011   3  13   0 -23.83  -47.29  0.44E-11
2011   3  13   0 -23.78  -47.29  0.13E-10
2011   3  13   0 -23.73  -47.29  0.73E-11
2011   3  13   0 -23.68  -47.29  0.99E-12
2011   3  13   0 -23.63  -47.29  0.14E-10
2011   3  13   0 -23.58  -47.29  0.67E-11
2011   3  13   0 -23.53  -47.29  0.64E-11
2011   3  13   0 -23.48  -47.29  0.20E-10
2011   3  13   0 -23.43  -47.29  0.12E-10
2011   3  13   0 -23.38  -47.29  0.14E-10
2011   3  13   0 -23.33  -47.29  0.99E-11
2011   3  13   0 -23.28  -47.29  0.15E-11
2011   3  13   0 -24.13  -47.24  0.85E-12
2011   3  13   0 -23.88  -47.24  0.39E-11
2011   3  13   0 -23.83  -47.24  0.49E-11
2011   3  13   0 -23.78  -47.24  0.60E-11
2011   3  13   0 -23.73  -47.24  0.72E-11
2011   3  13   0 -23.68  -47.24  0.90E-11
2011   3  13   0 -23.63  -47.24  0.40E-11
2011   3  13   0 -23.58  -47.24  0.14E-10
2011   3  13   0 -23.53  -47.24  0.14E-10
2011   3  13   0 -23.48  -47.24  0.12E-10
2011   3  13   0 -23.43  -47.24  0.15E-10
2011   3  13   0 -23.38  -47.24  0.11E-10
2011   3  13   0 -23.33  -47.24  0.85E-11
2011   3  13   0 -23.88  -47.19  0.85E-11
2011   3  13   0 -23.83  -47.19  0.74E-11
2011   3  13   0 -23.78  -47.19  0.86E-11
2011   3  13   0 -23.73  -47.19  0.75E-11
2011   3  13   0 -23.68  -47.19  0.70E-11
2011   3  13   0 -23.63  -47.19  0.10E-10
2011   3  13   0 -23.58  -47.19  0.11E-10
2011   3  13   0 -23.53  -47.19  0.22E-10
2011   3  13   0 -23.48  -47.19  0.16E-10
2011   3  13   0 -23.43  -47.19  0.21E-10
2011   3  13   0 -23.38  -47.19  0.17E-10
2011   3  13   0 -23.33  -47.19  0.30E-11
2011   3  13   0 -23.93  -47.14  0.85E-12
2011   3  13   0 -23.88  -47.14  0.54E-11
2011   3  13   0 -23.83  -47.14  0.59E-11
2011   3  13   0 -23.78  -47.14  0.10E-10
2011   3  13   0 -23.73  -47.14  0.62E-11
2011   3  13   0 -23.68  -47.14  0.12E-10
2011   3  13   0 -23.63  -47.14  0.14E-10
2011   3  13   0 -23.58  -47.14  0.19E-10
2011   3  13   0 -23.53  -47.14  0.29E-10
2011   3  13   0 -23.48  -47.14  0.21E-10
2011   3  13   0 -23.43  -47.14  0.19E-10
2011   3  13   0 -23.38  -47.14  0.11E-10
2011   3  13   0 -23.33  -47.14  0.99E-12
2011   3  13   0 -23.88  -47.09  0.43E-11
2011   3  13   0 -23.83  -47.09  0.39E-11
2011   3  13   0 -23.78  -47.09  0.10E-10
2011   3  13   0 -23.73  -47.09  0.98E-11
2011   3  13   0 -23.68  -47.09  0.12E-10
2011   3  13   0 -23.63  -47.09  0.15E-10
2011   3  13   0 -23.58  -47.09  0.87E-11
2011   3  13   0 -23.53  -47.09  0.25E-10
2011   3  13   0 -23.48  -47.09  0.24E-10
2011   3  13   0 -23.43  -47.09  0.25E-10
2011   3  13   0 -23.38  -47.09  0.55E-11
2011   3  13   0 -23.88  -47.04  0.31E-11
2011   3  13   0 -23.83  -47.04  0.56E-11
2011   3  13   0 -23.78  -47.04  0.18E-10
2011   3  13   0 -23.73  -47.04  0.16E-10
2011   3  13   0 -23.68  -47.04  0.13E-10
2011   3  13   0 -23.63  -47.04  0.71E-11
2011   3  13   0 -23.58  -47.04  0.16E-10
2011   3  13   0 -23.53  -47.04  0.33E-10
2011   3  13   0 -23.48  -47.04  0.33E-10
2011   3  13   0 -23.43  -47.04  0.10E-10
2011   3  13   0 -23.38  -47.04  0.10E-11
2011   3  13   0 -23.93  -46.99  0.21E-11
2011   3  13   0 -23.88  -46.99  0.19E-11
2011   3  13   0 -23.83  -46.99  0.53E-11
2011   3  13   0 -23.78  -46.99  0.16E-10
2011   3  13   0 -23.73  -46.99  0.13E-10
2011   3  13   0 -23.68  -46.99  0.21E-10
2011   3  13   0 -23.63  -46.99  0.11E-10
2011   3  13   0 -23.58  -46.99  0.24E-10
2011   3  13   0 -23.53  -46.99  0.30E-10
2011   3  13   0 -23.48  -46.99  0.28E-10
2011   3  13   0 -23.43  -46.99  0.43E-11
2011   3  13   0 -23.88  -46.94  0.29E-11
2011   3  13   0 -23.83  -46.94  0.57E-11
2011   3  13   0 -23.78  -46.94  0.16E-10
2011   3  13   0 -23.73  -46.94  0.17E-10
2011   3  13   0 -23.68  -46.94  0.68E-11
2011   3  13   0 -23.63  -46.94  0.17E-10
2011   3  13   0 -23.58  -46.94  0.43E-10
2011   3  13   0 -23.53  -46.94  0.37E-10
2011   3  13   0 -23.48  -46.94  0.22E-10
2011   3  13   0 -23.43  -46.94  0.52E-12
2011   3  13   0 -23.88  -46.89  0.10E-11
2011   3  13   0 -23.83  -46.89  0.93E-11
2011   3  13   0 -23.78  -46.89  0.20E-10
2011   3  13   0 -23.73  -46.89  0.16E-10
2011   3  13   0 -23.68  -46.89  0.20E-10
2011   3  13   0 -23.63  -46.89  0.33E-10
2011   3  13   0 -23.58  -46.89  0.52E-10
2011   3  13   0 -23.53  -46.89  0.34E-10
2011   3  13   0 -23.48  -46.89  0.50E-11
2011   3  13   0 -23.83  -46.84  0.52E-11
2011   3  13   0 -23.78  -46.84  0.18E-10
2011   3  13   0 -23.73  -46.84  0.18E-10
2011   3  13   0 -23.68  -46.84  0.33E-10
2011   3  13   0 -23.63  -46.84  0.47E-10
2011   3  13   0 -23.58  -46.84  0.46E-10
2011   3  13   0 -23.53  -46.84  0.16E-10
2011   3  13   0 -23.88  -46.79  0.52E-12
2011   3  13   0 -23.83  -46.79  0.73E-11
2011   3  13   0 -23.78  -46.79  0.19E-10
2011   3  13   0 -23.73  -46.79  0.21E-10
2011   3  13   0 -23.68  -46.79  0.35E-10
2011   3  13   0 -23.63  -46.79  0.58E-10
2011   3  13   0 -23.58  -46.79  0.28E-10
2011   3  13   0 -23.53  -46.79  0.87E-12
2011   3  13   0 -23.88  -46.74  0.52E-12
2011   3  13   0 -23.83  -46.74  0.63E-11
2011   3  13   0 -23.78  -46.74  0.30E-10
2011   3  13   0 -23.73  -46.74  0.35E-10
2011   3  13   0 -23.68  -46.74  0.61E-10
2011   3  13   0 -23.63  -46.74  0.55E-10
2011   3  13   0 -23.58  -46.74  0.15E-10
2011   3  13   0 -23.83  -46.69  0.56E-11
2011   3  13   0 -23.78  -46.69  0.26E-10
2011   3  13   0 -23.73  -46.69  0.40E-10
2011   3  13   0 -23.68  -46.69  0.77E-10
2011   3  13   0 -23.63  -46.69  0.26E-10
2011   3  13   0 -23.58  -46.69  0.21E-11
2011   3  13   0 -23.83  -46.64  0.16E-10
2011   3  13   0 -23.78  -46.64  0.30E-10
2011   3  13   0 -23.73  -46.64  0.84E-10
2011   3  13   0 -23.68  -46.64  0.69E-10
2011   3  13   0 -23.63  -46.64  0.54E-11
2011   3  13   0 -23.83  -46.59  0.19E-10
2011   3  13   0 -23.78  -46.59  0.60E-10
2011   3  13   0 -23.73  -46.59  0.91E-10
2011   3  13   0 -23.68  -46.59  0.27E-10
2011   3  13   0 -23.83  -46.54  0.29E-10
2011   3  13   0 -23.78  -46.54  0.12E-09
2011   3  13   0 -23.73  -46.54  0.65E-10
2011   3  13   0 -23.83  -46.49  0.56E-10
2011   3  13   0 -23.78  -46.49  0.17E-09
2011   3  13   0 -23.73  -46.49  0.17E-10
2011   3  13   0 -23.83  -46.44  0.20E-09
2011   3  13   0 -23.78  -46.44  0.93E-10
2011   3  13   0 -23.83  -46.39  0.18E-09
