YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  10   0 -24.18  -46.09  0.51E-12
2021   9  10   0 -24.13  -46.09  0.12E-11
2021   9  10   0 -24.08  -46.09  0.50E-12
2021   9  10   0 -23.98  -46.09  0.18E-11
2021   9  10   0 -23.93  -46.09  0.12E-11
2021   9  10   0 -23.88  -46.09  0.48E-12
2021   9  10   0 -23.83  -46.09  0.12E-11
2021   9  10   0 -23.78  -46.09  0.97E-12
2021   9  10   0 -23.73  -46.09  0.72E-12
2021   9  10   0 -23.68  -46.09  0.48E-12
2021   9  10   0 -24.98  -46.04  0.48E-12
2021   9  10   0 -24.88  -46.04  0.24E-12
2021   9  10   0 -24.83  -46.04  0.72E-12
2021   9  10   0 -24.78  -46.04  0.22E-12
2021   9  10   0 -24.58  -46.04  0.24E-12
2021   9  10   0 -24.48  -46.04  0.23E-12
2021   9  10   0 -24.43  -46.04  0.48E-12
2021   9  10   0 -24.33  -46.04  0.21E-12
2021   9  10   0 -24.28  -46.04  0.25E-12
2021   9  10   0 -24.18  -46.04  0.51E-12
2021   9  10   0 -24.08  -46.04  0.71E-12
2021   9  10   0 -24.03  -46.04  0.48E-12
2021   9  10   0 -23.98  -46.04  0.74E-12
2021   9  10   0 -23.93  -46.04  0.17E-11
2021   9  10   0 -23.88  -46.04  0.48E-12
2021   9  10   0 -23.83  -46.04  0.73E-12
2021   9  10   0 -23.78  -46.04  0.14E-11
2021   9  10   0 -23.73  -46.04  0.48E-12
2021   9  10   0 -23.68  -46.04  0.48E-12
2021   9  10   0 -25.28  -45.99  0.25E-12
2021   9  10   0 -25.08  -45.99  0.22E-12
2021   9  10   0 -25.03  -45.99  0.72E-12
2021   9  10   0 -24.98  -45.99  0.17E-11
2021   9  10   0 -24.88  -45.99  0.96E-12
2021   9  10   0 -24.53  -45.99  0.48E-12
2021   9  10   0 -24.43  -45.99  0.72E-12
2021   9  10   0 -24.23  -45.99  0.25E-12
2021   9  10   0 -24.18  -45.99  0.25E-12
2021   9  10   0 -24.13  -45.99  0.25E-12
2021   9  10   0 -24.03  -45.99  0.24E-12
2021   9  10   0 -23.98  -45.99  0.24E-12
2021   9  10   0 -23.93  -45.99  0.73E-12
2021   9  10   0 -23.88  -45.99  0.74E-12
2021   9  10   0 -23.83  -45.99  0.48E-12
2021   9  10   0 -23.78  -45.99  0.12E-11
2021   9  10   0 -23.73  -45.99  0.24E-12
2021   9  10   0 -23.58  -45.99  0.24E-12
2021   9  10   0 -25.28  -45.94  0.13E-11
2021   9  10   0 -25.23  -45.94  0.10E-11
2021   9  10   0 -25.13  -45.94  0.21E-12
2021   9  10   0 -25.08  -45.94  0.15E-11
2021   9  10   0 -24.98  -45.94  0.47E-12
2021   9  10   0 -24.93  -45.94  0.47E-12
2021   9  10   0 -24.63  -45.94  0.21E-12
2021   9  10   0 -24.48  -45.94  0.12E-11
2021   9  10   0 -24.43  -45.94  0.72E-12
2021   9  10   0 -24.28  -45.94  0.24E-12
2021   9  10   0 -24.23  -45.94  0.71E-12
2021   9  10   0 -24.18  -45.94  0.24E-12
2021   9  10   0 -24.08  -45.94  0.72E-12
2021   9  10   0 -24.03  -45.94  0.97E-12
2021   9  10   0 -23.98  -45.94  0.99E-12
2021   9  10   0 -23.93  -45.94  0.73E-12
2021   9  10   0 -23.88  -45.94  0.71E-12
2021   9  10   0 -23.83  -45.94  0.50E-12
2021   9  10   0 -23.78  -45.94  0.96E-12
2021   9  10   0 -23.73  -45.94  0.96E-12
2021   9  10   0 -23.63  -45.94  0.24E-12
2021   9  10   0 -23.58  -45.94  0.24E-12
2021   9  10   0 -25.18  -45.89  0.42E-12
2021   9  10   0 -25.13  -45.89  0.13E-11
2021   9  10   0 -25.08  -45.89  0.34E-11
2021   9  10   0 -24.93  -45.89  0.23E-12
2021   9  10   0 -24.88  -45.89  0.71E-12
2021   9  10   0 -24.83  -45.89  0.12E-11
2021   9  10   0 -24.78  -45.89  0.24E-12
2021   9  10   0 -24.53  -45.89  0.70E-12
2021   9  10   0 -24.48  -45.89  0.24E-12
2021   9  10   0 -24.43  -45.89  0.48E-12
2021   9  10   0 -24.38  -45.89  0.12E-11
2021   9  10   0 -24.33  -45.89  0.73E-12
2021   9  10   0 -24.28  -45.89  0.70E-12
2021   9  10   0 -24.18  -45.89  0.49E-12
2021   9  10   0 -24.08  -45.89  0.74E-12
2021   9  10   0 -24.03  -45.89  0.49E-12
2021   9  10   0 -23.98  -45.89  0.49E-12
2021   9  10   0 -23.93  -45.89  0.96E-12
2021   9  10   0 -23.88  -45.89  0.48E-12
2021   9  10   0 -23.83  -45.89  0.72E-12
2021   9  10   0 -23.78  -45.89  0.12E-11
2021   9  10   0 -23.73  -45.89  0.24E-12
2021   9  10   0 -23.68  -45.89  0.72E-12
2021   9  10   0 -23.63  -45.89  0.24E-12
2021   9  10   0 -23.53  -45.89  0.24E-12
2021   9  10   0 -25.38  -45.84  0.49E-12
2021   9  10   0 -24.93  -45.84  0.23E-12
2021   9  10   0 -24.88  -45.84  0.11E-11
2021   9  10   0 -24.83  -45.84  0.64E-12
2021   9  10   0 -24.68  -45.84  0.71E-12
2021   9  10   0 -24.53  -45.84  0.49E-12
2021   9  10   0 -24.48  -45.84  0.47E-12
2021   9  10   0 -24.43  -45.84  0.24E-12
2021   9  10   0 -24.38  -45.84  0.25E-12
2021   9  10   0 -24.33  -45.84  0.24E-12
2021   9  10   0 -24.28  -45.84  0.95E-12
2021   9  10   0 -24.23  -45.84  0.25E-12
2021   9  10   0 -24.13  -45.84  0.50E-12
2021   9  10   0 -24.03  -45.84  0.72E-12
2021   9  10   0 -23.98  -45.84  0.24E-12
2021   9  10   0 -23.93  -45.84  0.72E-12
2021   9  10   0 -23.88  -45.84  0.95E-12
2021   9  10   0 -23.83  -45.84  0.72E-12
2021   9  10   0 -23.63  -45.84  0.24E-12
2021   9  10   0 -23.58  -45.84  0.48E-12
2021   9  10   0 -23.53  -45.84  0.24E-12
2021   9  10   0 -25.43  -45.79  0.12E-11
2021   9  10   0 -25.38  -45.79  0.24E-12
2021   9  10   0 -24.88  -45.79  0.63E-12
2021   9  10   0 -24.73  -45.79  0.24E-12
2021   9  10   0 -24.68  -45.79  0.24E-12
2021   9  10   0 -24.53  -45.79  0.23E-12
2021   9  10   0 -24.48  -45.79  0.71E-12
2021   9  10   0 -24.38  -45.79  0.24E-12
2021   9  10   0 -24.33  -45.79  0.49E-12
2021   9  10   0 -24.18  -45.79  0.23E-12
2021   9  10   0 -24.13  -45.79  0.48E-12
2021   9  10   0 -24.08  -45.79  0.10E-11
2021   9  10   0 -24.03  -45.79  0.24E-12
2021   9  10   0 -23.98  -45.79  0.24E-12
2021   9  10   0 -23.93  -45.79  0.26E-12
2021   9  10   0 -23.88  -45.79  0.48E-12
2021   9  10   0 -23.83  -45.79  0.24E-12
2021   9  10   0 -23.78  -45.79  0.48E-12
2021   9  10   0 -23.73  -45.79  0.71E-12
2021   9  10   0 -23.68  -45.79  0.71E-12
2021   9  10   0 -24.68  -45.74  0.24E-12
2021   9  10   0 -24.58  -45.74  0.23E-12
2021   9  10   0 -24.53  -45.74  0.72E-12
2021   9  10   0 -24.48  -45.74  0.24E-12
2021   9  10   0 -24.43  -45.74  0.23E-12
2021   9  10   0 -24.38  -45.74  0.24E-12
2021   9  10   0 -24.33  -45.74  0.24E-12
2021   9  10   0 -24.28  -45.74  0.25E-12
2021   9  10   0 -24.18  -45.74  0.25E-12
2021   9  10   0 -24.13  -45.74  0.48E-12
2021   9  10   0 -24.08  -45.74  0.71E-12
2021   9  10   0 -24.03  -45.74  0.17E-11
2021   9  10   0 -23.98  -45.74  0.48E-12
2021   9  10   0 -23.93  -45.74  0.19E-11
2021   9  10   0 -23.88  -45.74  0.47E-12
2021   9  10   0 -23.83  -45.74  0.47E-12
2021   9  10   0 -23.73  -45.74  0.48E-12
2021   9  10   0 -23.68  -45.74  0.47E-12
2021   9  10   0 -23.53  -45.74  0.71E-12
2021   9  10   0 -25.48  -45.69  0.70E-12
2021   9  10   0 -25.43  -45.69  0.23E-12
2021   9  10   0 -25.28  -45.69  0.23E-12
2021   9  10   0 -25.23  -45.69  0.24E-12
2021   9  10   0 -24.88  -45.69  0.24E-12
2021   9  10   0 -24.58  -45.69  0.93E-12
2021   9  10   0 -24.48  -45.69  0.24E-12
2021   9  10   0 -24.38  -45.69  0.26E-12
2021   9  10   0 -24.33  -45.69  0.95E-12
2021   9  10   0 -24.28  -45.69  0.98E-12
2021   9  10   0 -24.23  -45.69  0.23E-12
2021   9  10   0 -24.18  -45.69  0.72E-12
2021   9  10   0 -24.13  -45.69  0.47E-12
2021   9  10   0 -24.03  -45.69  0.24E-12
2021   9  10   0 -23.98  -45.69  0.12E-11
2021   9  10   0 -23.93  -45.69  0.47E-12
2021   9  10   0 -23.88  -45.69  0.96E-12
2021   9  10   0 -23.78  -45.69  0.24E-12
2021   9  10   0 -23.73  -45.69  0.23E-12
2021   9  10   0 -23.48  -45.69  0.48E-12
2021   9  10   0 -23.43  -45.69  0.24E-12
2021   9  10   0 -25.38  -45.64  0.24E-12
2021   9  10   0 -25.28  -45.64  0.96E-12
2021   9  10   0 -25.13  -45.64  0.48E-12
2021   9  10   0 -24.98  -45.64  0.23E-12
2021   9  10   0 -24.93  -45.64  0.47E-12
2021   9  10   0 -24.88  -45.64  0.24E-12
2021   9  10   0 -24.63  -45.64  0.23E-12
2021   9  10   0 -24.48  -45.64  0.24E-12
2021   9  10   0 -24.43  -45.64  0.24E-12
2021   9  10   0 -24.28  -45.64  0.94E-12
2021   9  10   0 -24.18  -45.64  0.25E-12
2021   9  10   0 -24.13  -45.64  0.24E-12
2021   9  10   0 -24.03  -45.64  0.47E-12
2021   9  10   0 -23.98  -45.64  0.71E-12
2021   9  10   0 -23.93  -45.64  0.23E-12
2021   9  10   0 -23.83  -45.64  0.48E-12
2021   9  10   0 -23.78  -45.64  0.47E-12
2021   9  10   0 -23.73  -45.64  0.24E-12
2021   9  10   0 -23.68  -45.64  0.24E-12
2021   9  10   0 -23.48  -45.64  0.24E-12
2021   9  10   0 -23.43  -45.64  0.24E-12
2021   9  10   0 -23.38  -45.64  0.24E-12
2021   9  10   0 -25.43  -45.59  0.42E-12
2021   9  10   0 -25.38  -45.59  0.85E-12
2021   9  10   0 -24.78  -45.59  0.24E-12
2021   9  10   0 -24.63  -45.59  0.94E-12
2021   9  10   0 -24.48  -45.59  0.50E-12
2021   9  10   0 -24.28  -45.59  0.49E-12
2021   9  10   0 -24.18  -45.59  0.24E-12
2021   9  10   0 -24.13  -45.59  0.47E-12
2021   9  10   0 -24.08  -45.59  0.26E-12
2021   9  10   0 -23.98  -45.59  0.48E-12
2021   9  10   0 -23.93  -45.59  0.47E-12
2021   9  10   0 -23.88  -45.59  0.47E-12
2021   9  10   0 -23.83  -45.59  0.23E-12
2021   9  10   0 -23.73  -45.59  0.47E-12
2021   9  10   0 -23.63  -45.59  0.24E-12
2021   9  10   0 -23.28  -45.59  0.24E-12
2021   9  10   0 -23.23  -45.59  0.47E-12
2021   9  10   0 -25.08  -45.54  0.72E-12
2021   9  10   0 -25.03  -45.54  0.49E-12
2021   9  10   0 -24.88  -45.54  0.70E-12
2021   9  10   0 -24.78  -45.54  0.47E-12
2021   9  10   0 -24.48  -45.54  0.24E-12
2021   9  10   0 -24.43  -45.54  0.25E-12
2021   9  10   0 -24.38  -45.54  0.49E-12
2021   9  10   0 -24.33  -45.54  0.25E-12
2021   9  10   0 -24.28  -45.54  0.48E-12
2021   9  10   0 -24.23  -45.54  0.23E-12
2021   9  10   0 -24.13  -45.54  0.49E-12
2021   9  10   0 -24.08  -45.54  0.71E-12
2021   9  10   0 -24.03  -45.54  0.26E-12
2021   9  10   0 -23.98  -45.54  0.24E-12
2021   9  10   0 -23.83  -45.54  0.71E-12
2021   9  10   0 -23.78  -45.54  0.24E-12
2021   9  10   0 -23.73  -45.54  0.70E-12
2021   9  10   0 -23.68  -45.54  0.48E-12
2021   9  10   0 -23.48  -45.54  0.24E-12
2021   9  10   0 -25.03  -45.49  0.14E-11
2021   9  10   0 -24.88  -45.49  0.24E-12
2021   9  10   0 -24.78  -45.49  0.24E-12
2021   9  10   0 -24.68  -45.49  0.21E-12
2021   9  10   0 -24.48  -45.49  0.49E-12
2021   9  10   0 -24.33  -45.49  0.51E-12
2021   9  10   0 -24.28  -45.49  0.25E-12
2021   9  10   0 -24.18  -45.49  0.49E-12
2021   9  10   0 -24.13  -45.49  0.70E-12
2021   9  10   0 -24.08  -45.49  0.70E-12
2021   9  10   0 -24.03  -45.49  0.23E-12
2021   9  10   0 -23.98  -45.49  0.70E-12
2021   9  10   0 -23.93  -45.49  0.71E-12
2021   9  10   0 -23.88  -45.49  0.24E-12
2021   9  10   0 -23.83  -45.49  0.24E-12
2021   9  10   0 -23.78  -45.49  0.48E-12
2021   9  10   0 -23.73  -45.49  0.47E-12
2021   9  10   0 -23.63  -45.49  0.24E-12
2021   9  10   0 -24.98  -45.44  0.47E-12
2021   9  10   0 -24.88  -45.44  0.24E-12
2021   9  10   0 -24.73  -45.44  0.21E-12
2021   9  10   0 -24.58  -45.44  0.48E-12
2021   9  10   0 -24.53  -45.44  0.25E-12
2021   9  10   0 -24.48  -45.44  0.24E-12
2021   9  10   0 -24.43  -45.44  0.23E-12
2021   9  10   0 -24.38  -45.44  0.23E-12
2021   9  10   0 -24.33  -45.44  0.25E-12
2021   9  10   0 -24.28  -45.44  0.24E-12
2021   9  10   0 -24.18  -45.44  0.50E-12
2021   9  10   0 -24.13  -45.44  0.24E-12
2021   9  10   0 -24.08  -45.44  0.24E-12
2021   9  10   0 -24.03  -45.44  0.70E-12
2021   9  10   0 -23.98  -45.44  0.26E-12
2021   9  10   0 -23.83  -45.44  0.47E-12
2021   9  10   0 -23.78  -45.44  0.24E-12
2021   9  10   0 -23.73  -45.44  0.46E-12
2021   9  10   0 -23.43  -45.44  0.24E-12
2021   9  10   0 -24.98  -45.39  0.23E-12
2021   9  10   0 -24.93  -45.39  0.70E-12
2021   9  10   0 -24.88  -45.39  0.24E-12
2021   9  10   0 -24.58  -45.39  0.24E-12
2021   9  10   0 -24.53  -45.39  0.23E-12
2021   9  10   0 -24.23  -45.39  0.25E-12
2021   9  10   0 -24.13  -45.39  0.93E-12
2021   9  10   0 -24.08  -45.39  0.47E-12
2021   9  10   0 -24.03  -45.39  0.48E-12
2021   9  10   0 -23.98  -45.39  0.46E-12
2021   9  10   0 -23.93  -45.39  0.46E-12
2021   9  10   0 -23.88  -45.39  0.70E-12
2021   9  10   0 -23.73  -45.39  0.47E-12
2021   9  10   0 -25.18  -45.34  0.23E-12
2021   9  10   0 -25.13  -45.34  0.24E-12
2021   9  10   0 -24.83  -45.34  0.45E-12
2021   9  10   0 -24.48  -45.34  0.71E-12
2021   9  10   0 -24.43  -45.34  0.75E-12
2021   9  10   0 -24.28  -45.34  0.70E-12
2021   9  10   0 -24.23  -45.34  0.22E-12
2021   9  10   0 -24.18  -45.34  0.47E-12
2021   9  10   0 -24.13  -45.34  0.47E-12
2021   9  10   0 -24.08  -45.34  0.47E-12
2021   9  10   0 -24.03  -45.34  0.95E-12
2021   9  10   0 -23.98  -45.34  0.46E-12
2021   9  10   0 -23.93  -45.34  0.94E-12
2021   9  10   0 -23.88  -45.34  0.23E-12
2021   9  10   0 -23.83  -45.34  0.47E-12
2021   9  10   0 -23.63  -45.34  0.24E-12
2021   9  10   0 -23.53  -45.34  0.24E-12
2021   9  10   0 -23.38  -45.34  0.23E-12
2021   9  10   0 -25.18  -45.29  0.24E-12
2021   9  10   0 -24.88  -45.29  0.42E-12
2021   9  10   0 -24.78  -45.29  0.24E-12
2021   9  10   0 -24.43  -45.29  0.48E-12
2021   9  10   0 -24.33  -45.29  0.22E-11
2021   9  10   0 -24.23  -45.29  0.23E-12
2021   9  10   0 -24.18  -45.29  0.74E-12
2021   9  10   0 -24.13  -45.29  0.70E-12
2021   9  10   0 -24.08  -45.29  0.24E-12
2021   9  10   0 -24.03  -45.29  0.45E-12
2021   9  10   0 -23.98  -45.29  0.25E-12
2021   9  10   0 -23.88  -45.29  0.24E-12
2021   9  10   0 -23.83  -45.29  0.24E-12
2021   9  10   0 -23.78  -45.29  0.24E-12
2021   9  10   0 -24.93  -45.24  0.42E-12
2021   9  10   0 -24.53  -45.24  0.23E-12
2021   9  10   0 -24.43  -45.24  0.23E-12
2021   9  10   0 -24.33  -45.24  0.25E-12
2021   9  10   0 -24.23  -45.24  0.70E-12
2021   9  10   0 -24.18  -45.24  0.46E-12
2021   9  10   0 -24.13  -45.24  0.25E-12
2021   9  10   0 -24.08  -45.24  0.95E-12
2021   9  10   0 -24.03  -45.24  0.47E-12
2021   9  10   0 -23.98  -45.24  0.70E-12
2021   9  10   0 -23.83  -45.24  0.23E-12
2021   9  10   0 -23.78  -45.24  0.24E-12
2021   9  10   0 -24.48  -45.19  0.24E-12
2021   9  10   0 -24.38  -45.19  0.25E-12
2021   9  10   0 -24.33  -45.19  0.97E-12
2021   9  10   0 -24.28  -45.19  0.23E-12
2021   9  10   0 -24.18  -45.19  0.72E-12
2021   9  10   0 -24.08  -45.19  0.46E-12
2021   9  10   0 -24.03  -45.19  0.24E-12
2021   9  10   0 -23.93  -45.19  0.47E-12
2021   9  10   0 -23.88  -45.19  0.24E-12
2021   9  10   0 -23.83  -45.19  0.46E-12
2021   9  10   0 -23.78  -45.19  0.23E-12
2021   9  10   0 -24.63  -45.14  0.23E-12
2021   9  10   0 -24.48  -45.14  0.25E-12
2021   9  10   0 -24.18  -45.14  0.23E-12
2021   9  10   0 -24.13  -45.14  0.25E-12
2021   9  10   0 -24.08  -45.14  0.24E-12
2021   9  10   0 -23.78  -45.14  0.23E-12
2021   9  10   0 -23.58  -45.14  0.23E-12
2021   9  10   0 -24.48  -45.09  0.24E-12
2021   9  10   0 -24.43  -45.09  0.46E-12
2021   9  10   0 -24.38  -45.09  0.71E-12
2021   9  10   0 -24.33  -45.09  0.23E-12
2021   9  10   0 -24.18  -45.09  0.95E-12
2021   9  10   0 -24.13  -45.09  0.23E-12
2021   9  10   0 -24.08  -45.09  0.72E-12
2021   9  10   0 -23.93  -45.09  0.69E-12
2021   9  10   0 -23.68  -45.09  0.23E-12
2021   9  10   0 -23.43  -45.09  0.24E-12
2021   9  10   0 -24.63  -45.04  0.23E-12
2021   9  10   0 -24.58  -45.04  0.23E-12
2021   9  10   0 -24.53  -45.04  0.23E-12
2021   9  10   0 -24.28  -45.04  0.23E-12
2021   9  10   0 -24.23  -45.04  0.23E-12
2021   9  10   0 -24.18  -45.04  0.25E-12
2021   9  10   0 -24.13  -45.04  0.70E-12
2021   9  10   0 -24.03  -45.04  0.23E-12
2021   9  10   0 -23.98  -45.04  0.23E-12
2021   9  10   0 -23.93  -45.04  0.23E-12
2021   9  10   0 -23.48  -45.04  0.24E-12
2021   9  10   0 -24.53  -44.99  0.23E-12
2021   9  10   0 -24.48  -44.99  0.25E-12
2021   9  10   0 -24.18  -44.99  0.23E-12
2021   9  10   0 -24.13  -44.99  0.47E-12
2021   9  10   0 -24.03  -44.99  0.24E-12
2021   9  10   0 -23.93  -44.99  0.23E-12
2021   9  10   0 -23.73  -44.99  0.23E-12
2021   9  10   0 -24.33  -44.94  0.25E-12
2021   9  10   0 -24.28  -44.94  0.23E-12
2021   9  10   0 -24.18  -44.94  0.23E-12
2021   9  10   0 -24.03  -44.94  0.23E-12
2021   9  10   0 -23.98  -44.94  0.46E-12
2021   9  10   0 -23.93  -44.94  0.93E-12
2021   9  10   0 -23.83  -44.94  0.25E-12
2021   9  10   0 -23.78  -44.94  0.46E-12
2021   9  10   0 -23.68  -44.94  0.23E-12
2021   9  10   0 -23.63  -44.94  0.22E-12
2021   9  10   0 -23.53  -44.94  0.23E-12
2021   9  10   0 -23.48  -44.94  0.23E-12
2021   9  10   0 -24.58  -44.89  0.23E-12
2021   9  10   0 -24.53  -44.89  0.45E-12
2021   9  10   0 -24.48  -44.89  0.49E-12
2021   9  10   0 -24.33  -44.89  0.23E-12
2021   9  10   0 -24.23  -44.89  0.23E-12
2021   9  10   0 -24.18  -44.89  0.23E-12
2021   9  10   0 -24.13  -44.89  0.23E-12
2021   9  10   0 -23.88  -44.89  0.22E-12
2021   9  10   0 -23.83  -44.89  0.92E-12
2021   9  10   0 -24.48  -44.84  0.67E-12
2021   9  10   0 -24.38  -44.84  0.23E-12
2021   9  10   0 -24.33  -44.84  0.46E-12
2021   9  10   0 -24.23  -44.84  0.23E-12
2021   9  10   0 -23.98  -44.84  0.24E-12
2021   9  10   0 -23.93  -44.84  0.48E-12
2021   9  10   0 -23.83  -44.84  0.22E-12
2021   9  10   0 -23.73  -44.84  0.23E-12
2021   9  10   0 -24.63  -44.79  0.24E-12
2021   9  10   0 -24.33  -44.79  0.23E-12
2021   9  10   0 -24.23  -44.79  0.23E-12
2021   9  10   0 -24.13  -44.79  0.48E-12
2021   9  10   0 -23.83  -44.79  0.45E-12
2021   9  10   0 -23.63  -44.79  0.24E-12
2021   9  10   0 -25.63  -44.74  0.43E-12
2021   9  10   0 -24.73  -44.74  0.24E-12
2021   9  10   0 -24.28  -44.74  0.23E-12
2021   9  10   0 -24.18  -44.74  0.23E-12
2021   9  10   0 -24.13  -44.74  0.25E-12
2021   9  10   0 -24.08  -44.74  0.23E-12
2021   9  10   0 -24.03  -44.74  0.23E-12
2021   9  10   0 -23.98  -44.74  0.71E-12
2021   9  10   0 -23.93  -44.74  0.73E-12
2021   9  10   0 -23.63  -44.74  0.23E-12
2021   9  10   0 -24.48  -44.69  0.23E-12
2021   9  10   0 -24.33  -44.69  0.22E-12
2021   9  10   0 -24.23  -44.69  0.12E-11
2021   9  10   0 -23.88  -44.69  0.47E-12
2021   9  10   0 -23.83  -44.69  0.46E-12
2021   9  10   0 -23.78  -44.69  0.23E-12
2021   9  10   0 -24.33  -44.64  0.25E-12
2021   9  10   0 -24.28  -44.64  0.23E-12
2021   9  10   0 -24.23  -44.64  0.25E-12
2021   9  10   0 -24.18  -44.64  0.46E-12
2021   9  10   0 -24.13  -44.64  0.25E-12
2021   9  10   0 -23.98  -44.64  0.46E-12
2021   9  10   0 -24.73  -44.59  0.23E-12
2021   9  10   0 -24.58  -44.59  0.24E-12
2021   9  10   0 -24.33  -44.59  0.46E-12
2021   9  10   0 -24.28  -44.59  0.48E-12
2021   9  10   0 -24.23  -44.59  0.70E-12
2021   9  10   0 -24.18  -44.59  0.48E-12
2021   9  10   0 -23.63  -44.59  0.23E-12
2021   9  10   0 -24.63  -44.54  0.68E-12
2021   9  10   0 -24.58  -44.54  0.46E-12
2021   9  10   0 -24.43  -44.54  0.25E-12
2021   9  10   0 -24.18  -44.54  0.23E-12
2021   9  10   0 -24.33  -44.49  0.25E-12
2021   9  10   0 -24.08  -44.49  0.23E-12
2021   9  10   0 -23.83  -44.49  0.23E-12
2021   9  10   0 -24.33  -44.34  0.23E-12
2021   9  10   0 -24.13  -44.34  0.23E-12
2021   9  10   0 -24.53  -44.29  0.45E-12
2021   9  10   0 -24.48  -44.19  0.45E-12
2021   9  10   0 -23.83  -44.19  0.22E-12
