YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  16   0 -28.83  -49.59  0.41E+00
2013  11  16   0 -28.43  -49.59  0.65E+00
2013  11  16   0 -28.38  -49.59  0.30E+00
2013  11  16   0 -28.18  -49.59  0.33E+00
2013  11  16   0 -28.03  -49.59  0.33E+00
2013  11  16   0 -27.83  -49.59  0.30E+00
2013  11  16   0 -27.43  -49.59  0.33E+00
2013  11  16   0 -27.38  -49.59  0.33E+00
2013  11  16   0 -27.28  -49.59  0.34E+00
2013  11  16   0 -27.18  -49.59  0.74E+00
2013  11  16   0 -27.13  -49.59  0.33E+00
2013  11  16   0 -27.08  -49.59  0.33E+00
2013  11  16   0 -26.83  -49.59  0.74E+00
2013  11  16   0 -26.68  -49.59  0.41E+00
2013  11  16   0 -26.43  -49.59  0.42E+00
2013  11  16   0 -26.33  -49.59  0.33E+00
2013  11  16   0 -26.23  -49.59  0.34E+00
2013  11  16   0 -26.03  -49.59  0.33E+00
2013  11  16   0 -25.98  -49.59  0.33E+00
2013  11  16   0 -25.83  -49.59  0.34E+00
2013  11  16   0 -25.48  -49.59  0.33E+00
2013  11  16   0 -25.23  -49.59  0.33E+00
2013  11  16   0 -30.78  -49.54  0.22E+00
2013  11  16   0 -30.73  -49.54  0.44E+00
2013  11  16   0 -30.68  -49.54  0.22E+00
2013  11  16   0 -29.38  -49.54  0.32E+00
2013  11  16   0 -29.13  -49.54  0.32E+00
2013  11  16   0 -29.08  -49.54  0.37E+00
2013  11  16   0 -29.03  -49.54  0.32E+00
2013  11  16   0 -28.38  -49.54  0.33E+00
2013  11  16   0 -28.23  -49.54  0.24E+00
2013  11  16   0 -28.08  -49.54  0.33E+00
2013  11  16   0 -27.93  -49.54  0.41E+00
2013  11  16   0 -27.88  -49.54  0.33E+00
2013  11  16   0 -27.48  -49.54  0.25E+00
2013  11  16   0 -27.38  -49.54  0.33E+00
2013  11  16   0 -27.28  -49.54  0.65E+00
2013  11  16   0 -26.83  -49.54  0.41E+00
2013  11  16   0 -26.68  -49.54  0.33E+00
2013  11  16   0 -26.48  -49.54  0.25E+00
2013  11  16   0 -26.43  -49.54  0.33E+00
2013  11  16   0 -26.28  -49.54  0.75E+00
2013  11  16   0 -25.83  -49.54  0.34E+00
2013  11  16   0 -25.78  -49.54  0.67E+00
2013  11  16   0 -25.48  -49.54  0.67E+00
2013  11  16   0 -25.03  -49.54  0.33E+00
2013  11  16   0 -30.83  -49.49  0.44E+00
2013  11  16   0 -30.68  -49.49  0.22E+00
2013  11  16   0 -28.73  -49.49  0.33E+00
2013  11  16   0 -28.63  -49.49  0.41E+00
2013  11  16   0 -28.58  -49.49  0.55E+00
2013  11  16   0 -28.43  -49.49  0.32E+00
2013  11  16   0 -27.43  -49.49  0.25E+00
2013  11  16   0 -27.08  -49.49  0.33E+00
2013  11  16   0 -26.98  -49.49  0.33E+00
2013  11  16   0 -26.88  -49.49  0.33E+00
2013  11  16   0 -26.58  -49.49  0.25E+00
2013  11  16   0 -26.53  -49.49  0.59E+00
2013  11  16   0 -26.48  -49.49  0.42E+00
2013  11  16   0 -26.23  -49.49  0.34E+00
2013  11  16   0 -26.18  -49.49  0.33E+00
2013  11  16   0 -26.13  -49.49  0.33E+00
2013  11  16   0 -26.08  -49.49  0.33E+00
2013  11  16   0 -25.98  -49.49  0.34E+00
2013  11  16   0 -25.93  -49.49  0.34E+00
2013  11  16   0 -25.88  -49.49  0.34E+00
2013  11  16   0 -25.78  -49.49  0.23E+00
2013  11  16   0 -25.33  -49.49  0.34E+00
2013  11  16   0 -25.28  -49.49  0.33E+00
2013  11  16   0 -25.13  -49.49  0.33E+00
2013  11  16   0 -29.03  -49.44  0.32E+00
2013  11  16   0 -28.93  -49.44  0.33E+00
2013  11  16   0 -28.68  -49.44  0.32E+00
2013  11  16   0 -28.13  -49.44  0.32E+00
2013  11  16   0 -27.83  -49.44  0.41E+00
2013  11  16   0 -27.78  -49.44  0.33E+00
2013  11  16   0 -27.23  -49.44  0.33E+00
2013  11  16   0 -27.13  -49.44  0.42E+00
2013  11  16   0 -26.93  -49.44  0.66E+00
2013  11  16   0 -26.88  -49.44  0.33E+00
2013  11  16   0 -26.38  -49.44  0.34E+00
2013  11  16   0 -26.23  -49.44  0.33E+00
2013  11  16   0 -25.98  -49.44  0.33E+00
2013  11  16   0 -25.93  -49.44  0.67E+00
2013  11  16   0 -25.88  -49.44  0.34E+00
2013  11  16   0 -25.73  -49.44  0.34E+00
2013  11  16   0 -25.68  -49.44  0.34E+00
2013  11  16   0 -25.63  -49.44  0.33E+00
2013  11  16   0 -25.53  -49.44  0.34E+00
2013  11  16   0 -25.43  -49.44  0.34E+00
2013  11  16   0 -28.73  -49.39  0.33E+00
2013  11  16   0 -28.63  -49.39  0.33E+00
2013  11  16   0 -28.53  -49.39  0.32E+00
2013  11  16   0 -27.68  -49.39  0.74E+00
2013  11  16   0 -27.53  -49.39  0.48E+00
2013  11  16   0 -27.28  -49.39  0.25E+00
2013  11  16   0 -27.13  -49.39  0.33E+00
2013  11  16   0 -27.03  -49.39  0.42E+00
2013  11  16   0 -26.98  -49.39  0.33E+00
2013  11  16   0 -26.93  -49.39  0.25E+00
2013  11  16   0 -26.58  -49.39  0.34E+00
2013  11  16   0 -26.53  -49.39  0.25E+00
2013  11  16   0 -26.48  -49.39  0.33E+00
2013  11  16   0 -26.18  -49.39  0.34E+00
2013  11  16   0 -25.78  -49.39  0.42E+00
2013  11  16   0 -25.73  -49.39  0.42E+00
2013  11  16   0 -25.68  -49.39  0.10E+01
2013  11  16   0 -25.63  -49.39  0.34E+00
2013  11  16   0 -25.48  -49.39  0.34E+00
2013  11  16   0 -25.38  -49.39  0.34E+00
2013  11  16   0 -25.23  -49.39  0.34E+00
2013  11  16   0 -28.58  -49.34  0.49E+00
2013  11  16   0 -28.33  -49.34  0.33E+00
2013  11  16   0 -28.28  -49.34  0.33E+00
2013  11  16   0 -28.18  -49.34  0.33E+00
2013  11  16   0 -27.03  -49.34  0.33E+00
2013  11  16   0 -26.83  -49.34  0.66E+00
2013  11  16   0 -26.78  -49.34  0.25E+00
2013  11  16   0 -26.68  -49.34  0.33E+00
2013  11  16   0 -26.58  -49.34  0.33E+00
2013  11  16   0 -26.43  -49.34  0.42E+00
2013  11  16   0 -26.28  -49.34  0.42E+00
2013  11  16   0 -26.18  -49.34  0.34E+00
2013  11  16   0 -25.93  -49.34  0.33E+00
2013  11  16   0 -25.88  -49.34  0.34E+00
2013  11  16   0 -25.83  -49.34  0.33E+00
2013  11  16   0 -25.78  -49.34  0.67E+00
2013  11  16   0 -25.58  -49.34  0.23E+00
2013  11  16   0 -25.53  -49.34  0.34E+00
2013  11  16   0 -25.23  -49.34  0.33E+00
2013  11  16   0 -28.58  -49.29  0.33E+00
2013  11  16   0 -28.28  -49.29  0.32E+00
2013  11  16   0 -27.73  -49.29  0.33E+00
2013  11  16   0 -27.28  -49.29  0.33E+00
2013  11  16   0 -27.08  -49.29  0.33E+00
2013  11  16   0 -26.98  -49.29  0.41E+00
2013  11  16   0 -26.93  -49.29  0.74E+00
2013  11  16   0 -26.68  -49.29  0.33E+00
2013  11  16   0 -26.43  -49.29  0.67E+00
2013  11  16   0 -26.38  -49.29  0.33E+00
2013  11  16   0 -26.08  -49.29  0.23E+00
2013  11  16   0 -25.83  -49.29  0.34E+00
2013  11  16   0 -25.73  -49.29  0.34E+00
2013  11  16   0 -25.53  -49.29  0.67E+00
2013  11  16   0 -25.43  -49.29  0.57E+00
2013  11  16   0 -25.38  -49.29  0.34E+00
2013  11  16   0 -25.33  -49.29  0.34E+00
2013  11  16   0 -25.18  -49.29  0.34E+00
2013  11  16   0 -25.13  -49.29  0.33E+00
2013  11  16   0 -25.03  -49.29  0.31E+00
2013  11  16   0 -28.43  -49.24  0.32E+00
2013  11  16   0 -28.38  -49.24  0.33E+00
2013  11  16   0 -27.93  -49.24  0.33E+00
2013  11  16   0 -27.28  -49.24  0.33E+00
2013  11  16   0 -26.68  -49.24  0.33E+00
2013  11  16   0 -26.48  -49.24  0.33E+00
2013  11  16   0 -26.38  -49.24  0.34E+00
2013  11  16   0 -26.08  -49.24  0.42E+00
2013  11  16   0 -25.98  -49.24  0.31E+00
2013  11  16   0 -25.93  -49.24  0.31E+00
2013  11  16   0 -25.78  -49.24  0.67E+00
2013  11  16   0 -25.68  -49.24  0.42E+00
2013  11  16   0 -25.48  -49.24  0.34E+00
2013  11  16   0 -25.33  -49.24  0.34E+00
2013  11  16   0 -25.18  -49.24  0.34E+00
2013  11  16   0 -24.98  -49.24  0.31E+00
2013  11  16   0 -29.73  -49.19  0.32E+00
2013  11  16   0 -29.53  -49.19  0.72E+00
2013  11  16   0 -29.48  -49.19  0.48E+00
2013  11  16   0 -29.33  -49.19  0.32E+00
2013  11  16   0 -28.73  -49.19  0.25E+00
2013  11  16   0 -28.03  -49.19  0.25E+00
2013  11  16   0 -27.78  -49.19  0.66E+00
2013  11  16   0 -26.43  -49.19  0.34E+00
2013  11  16   0 -26.38  -49.19  0.33E+00
2013  11  16   0 -26.33  -49.19  0.42E+00
2013  11  16   0 -26.03  -49.19  0.23E+00
2013  11  16   0 -25.98  -49.19  0.23E+00
2013  11  16   0 -25.93  -49.19  0.33E+00
2013  11  16   0 -25.83  -49.19  0.34E+00
2013  11  16   0 -25.78  -49.19  0.34E+00
2013  11  16   0 -25.63  -49.19  0.34E+00
2013  11  16   0 -25.58  -49.19  0.34E+00
2013  11  16   0 -25.38  -49.19  0.23E+00
2013  11  16   0 -25.33  -49.19  0.34E+00
2013  11  16   0 -25.28  -49.19  0.34E+00
2013  11  16   0 -25.23  -49.19  0.23E+00
2013  11  16   0 -25.18  -49.19  0.67E+00
2013  11  16   0 -29.58  -49.14  0.32E+00
2013  11  16   0 -29.38  -49.14  0.24E+00
2013  11  16   0 -27.73  -49.14  0.33E+00
2013  11  16   0 -27.68  -49.14  0.33E+00
2013  11  16   0 -26.43  -49.14  0.33E+00
2013  11  16   0 -26.38  -49.14  0.33E+00
2013  11  16   0 -26.33  -49.14  0.76E+00
2013  11  16   0 -25.98  -49.14  0.23E+00
2013  11  16   0 -25.93  -49.14  0.34E+00
2013  11  16   0 -25.63  -49.14  0.34E+00
2013  11  16   0 -25.58  -49.14  0.76E+00
2013  11  16   0 -25.53  -49.14  0.34E+00
2013  11  16   0 -25.38  -49.14  0.34E+00
2013  11  16   0 -25.33  -49.14  0.34E+00
2013  11  16   0 -25.18  -49.14  0.23E+00
2013  11  16   0 -25.03  -49.14  0.34E+00
2013  11  16   0 -29.38  -49.09  0.33E+00
2013  11  16   0 -28.73  -49.09  0.33E+00
2013  11  16   0 -27.28  -49.09  0.33E+00
2013  11  16   0 -26.83  -49.09  0.42E+00
2013  11  16   0 -26.68  -49.09  0.33E+00
2013  11  16   0 -26.53  -49.09  0.34E+00
2013  11  16   0 -26.28  -49.09  0.34E+00
2013  11  16   0 -26.13  -49.09  0.68E+00
2013  11  16   0 -26.08  -49.09  0.34E+00
2013  11  16   0 -25.98  -49.09  0.34E+00
2013  11  16   0 -25.88  -49.09  0.99E+00
2013  11  16   0 -25.83  -49.09  0.31E+00
2013  11  16   0 -25.73  -49.09  0.68E+00
2013  11  16   0 -25.68  -49.09  0.23E+00
2013  11  16   0 -25.48  -49.09  0.42E+00
2013  11  16   0 -25.38  -49.09  0.68E+00
2013  11  16   0 -25.23  -49.09  0.65E+00
2013  11  16   0 -25.18  -49.09  0.34E+00
2013  11  16   0 -24.93  -49.09  0.34E+00
2013  11  16   0 -29.28  -49.04  0.33E+00
2013  11  16   0 -27.53  -49.04  0.33E+00
2013  11  16   0 -27.28  -49.04  0.41E+00
2013  11  16   0 -26.98  -49.04  0.25E+00
2013  11  16   0 -26.48  -49.04  0.34E+00
2013  11  16   0 -26.33  -49.04  0.76E+00
2013  11  16   0 -26.13  -49.04  0.23E+00
2013  11  16   0 -26.08  -49.04  0.34E+00
2013  11  16   0 -25.93  -49.04  0.42E+00
2013  11  16   0 -25.88  -49.04  0.34E+00
2013  11  16   0 -25.68  -49.04  0.66E+00
2013  11  16   0 -25.63  -49.04  0.34E+00
2013  11  16   0 -25.48  -49.04  0.42E+00
2013  11  16   0 -25.43  -49.04  0.34E+00
2013  11  16   0 -25.28  -49.04  0.68E+00
2013  11  16   0 -25.23  -49.04  0.35E+00
2013  11  16   0 -24.93  -49.04  0.34E+00
2013  11  16   0 -28.43  -48.99  0.32E+00
2013  11  16   0 -28.13  -48.99  0.33E+00
2013  11  16   0 -26.93  -48.99  0.42E+00
2013  11  16   0 -26.63  -48.99  0.34E+00
2013  11  16   0 -26.33  -48.99  0.34E+00
2013  11  16   0 -26.23  -48.99  0.33E+00
2013  11  16   0 -25.88  -48.99  0.42E+00
2013  11  16   0 -25.83  -48.99  0.34E+00
2013  11  16   0 -25.78  -48.99  0.23E+00
2013  11  16   0 -25.68  -48.99  0.57E+00
2013  11  16   0 -25.63  -48.99  0.88E+00
2013  11  16   0 -25.58  -48.99  0.34E+00
2013  11  16   0 -25.53  -48.99  0.34E+00
2013  11  16   0 -25.43  -48.99  0.68E+00
2013  11  16   0 -25.33  -48.99  0.34E+00
2013  11  16   0 -25.23  -48.99  0.34E+00
2013  11  16   0 -25.08  -48.99  0.34E+00
2013  11  16   0 -29.13  -48.94  0.32E+00
2013  11  16   0 -27.13  -48.94  0.33E+00
2013  11  16   0 -26.68  -48.94  0.84E+00
2013  11  16   0 -26.23  -48.94  0.31E+00
2013  11  16   0 -26.13  -48.94  0.34E+00
2013  11  16   0 -26.08  -48.94  0.46E+00
2013  11  16   0 -26.03  -48.94  0.42E+00
2013  11  16   0 -25.78  -48.94  0.11E+01
2013  11  16   0 -25.73  -48.94  0.31E+00
2013  11  16   0 -25.68  -48.94  0.24E+00
2013  11  16   0 -25.63  -48.94  0.23E+00
2013  11  16   0 -25.53  -48.94  0.68E+00
2013  11  16   0 -25.48  -48.94  0.68E+00
2013  11  16   0 -25.38  -48.94  0.34E+00
2013  11  16   0 -25.33  -48.94  0.65E+00
2013  11  16   0 -26.58  -48.89  0.42E+00
2013  11  16   0 -26.48  -48.89  0.34E+00
2013  11  16   0 -26.43  -48.89  0.33E+00
2013  11  16   0 -26.33  -48.89  0.23E+00
2013  11  16   0 -26.28  -48.89  0.57E+00
2013  11  16   0 -25.93  -48.89  0.76E+00
2013  11  16   0 -25.73  -48.89  0.34E+00
2013  11  16   0 -25.58  -48.89  0.77E+00
2013  11  16   0 -25.38  -48.89  0.54E+00
2013  11  16   0 -25.33  -48.89  0.68E+00
2013  11  16   0 -25.28  -48.89  0.34E+00
2013  11  16   0 -25.03  -48.89  0.34E+00
2013  11  16   0 -24.88  -48.89  0.34E+00
2013  11  16   0 -26.53  -48.84  0.42E+00
2013  11  16   0 -26.43  -48.84  0.34E+00
2013  11  16   0 -26.08  -48.84  0.33E+00
2013  11  16   0 -25.98  -48.84  0.34E+00
2013  11  16   0 -25.93  -48.84  0.42E+00
2013  11  16   0 -25.73  -48.84  0.31E+00
2013  11  16   0 -25.58  -48.84  0.24E+00
2013  11  16   0 -25.53  -48.84  0.31E+00
2013  11  16   0 -25.48  -48.84  0.69E+00
2013  11  16   0 -25.33  -48.84  0.23E+00
2013  11  16   0 -25.28  -48.84  0.68E+00
2013  11  16   0 -25.23  -48.84  0.34E+00
2013  11  16   0 -25.18  -48.84  0.76E+00
2013  11  16   0 -24.98  -48.84  0.76E+00
2013  11  16   0 -24.73  -48.84  0.34E+00
2013  11  16   0 -27.18  -48.79  0.33E+00
2013  11  16   0 -26.73  -48.79  0.34E+00
2013  11  16   0 -26.18  -48.79  0.34E+00
2013  11  16   0 -26.03  -48.79  0.34E+00
2013  11  16   0 -25.83  -48.79  0.34E+00
2013  11  16   0 -25.78  -48.79  0.34E+00
2013  11  16   0 -25.43  -48.79  0.69E+00
2013  11  16   0 -25.33  -48.79  0.31E+00
2013  11  16   0 -25.23  -48.79  0.34E+00
2013  11  16   0 -25.13  -48.79  0.34E+00
2013  11  16   0 -25.08  -48.79  0.34E+00
2013  11  16   0 -24.98  -48.79  0.34E+00
2013  11  16   0 -27.13  -48.74  0.33E+00
2013  11  16   0 -27.08  -48.74  0.33E+00
2013  11  16   0 -26.73  -48.74  0.25E+00
2013  11  16   0 -26.23  -48.74  0.34E+00
2013  11  16   0 -26.08  -48.74  0.34E+00
2013  11  16   0 -25.98  -48.74  0.68E+00
2013  11  16   0 -25.88  -48.74  0.34E+00
2013  11  16   0 -25.83  -48.74  0.34E+00
2013  11  16   0 -25.53  -48.74  0.65E+00
2013  11  16   0 -25.48  -48.74  0.23E+00
2013  11  16   0 -25.23  -48.74  0.34E+00
2013  11  16   0 -25.18  -48.74  0.26E+00
2013  11  16   0 -25.08  -48.74  0.77E+00
2013  11  16   0 -25.03  -48.74  0.34E+00
2013  11  16   0 -24.93  -48.74  0.31E+00
2013  11  16   0 -24.88  -48.74  0.34E+00
2013  11  16   0 -27.08  -48.69  0.34E+00
2013  11  16   0 -26.38  -48.69  0.31E+00
2013  11  16   0 -25.88  -48.69  0.42E+00
2013  11  16   0 -25.83  -48.69  0.68E+00
2013  11  16   0 -25.53  -48.69  0.34E+00
2013  11  16   0 -25.48  -48.69  0.42E+00
2013  11  16   0 -25.38  -48.69  0.34E+00
2013  11  16   0 -25.33  -48.69  0.35E+00
2013  11  16   0 -25.18  -48.69  0.62E+00
2013  11  16   0 -24.98  -48.69  0.34E+00
2013  11  16   0 -24.63  -48.69  0.31E+00
2013  11  16   0 -26.88  -48.64  0.34E+00
2013  11  16   0 -26.63  -48.64  0.33E+00
2013  11  16   0 -26.08  -48.64  0.77E+00
2013  11  16   0 -25.93  -48.64  0.42E+00
2013  11  16   0 -25.63  -48.64  0.69E+00
2013  11  16   0 -25.48  -48.64  0.34E+00
2013  11  16   0 -25.28  -48.64  0.34E+00
2013  11  16   0 -25.23  -48.64  0.43E+00
2013  11  16   0 -25.13  -48.64  0.35E+00
2013  11  16   0 -25.08  -48.64  0.68E+00
2013  11  16   0 -25.03  -48.64  0.42E+00
2013  11  16   0 -24.98  -48.64  0.67E+00
2013  11  16   0 -26.03  -48.59  0.34E+00
2013  11  16   0 -25.83  -48.59  0.34E+00
2013  11  16   0 -25.68  -48.59  0.34E+00
2013  11  16   0 -25.58  -48.59  0.31E+00
2013  11  16   0 -25.53  -48.59  0.97E+00
2013  11  16   0 -25.33  -48.59  0.69E+00
2013  11  16   0 -25.28  -48.59  0.34E+00
2013  11  16   0 -25.13  -48.59  0.43E+00
2013  11  16   0 -25.08  -48.59  0.34E+00
2013  11  16   0 -25.03  -48.59  0.34E+00
2013  11  16   0 -24.98  -48.59  0.68E+00
2013  11  16   0 -24.93  -48.59  0.20E+01
2013  11  16   0 -24.88  -48.59  0.92E+00
2013  11  16   0 -24.83  -48.59  0.65E+00
2013  11  16   0 -24.78  -48.59  0.58E+00
2013  11  16   0 -26.48  -48.54  0.34E+00
2013  11  16   0 -25.98  -48.54  0.23E+00
2013  11  16   0 -25.43  -48.54  0.58E+00
2013  11  16   0 -25.38  -48.54  0.42E+00
2013  11  16   0 -25.18  -48.54  0.65E+00
2013  11  16   0 -25.13  -48.54  0.35E+00
2013  11  16   0 -25.08  -48.54  0.61E+00
2013  11  16   0 -24.98  -48.54  0.68E+00
2013  11  16   0 -24.93  -48.54  0.34E+00
2013  11  16   0 -24.83  -48.54  0.31E+00
2013  11  16   0 -24.78  -48.54  0.58E+00
2013  11  16   0 -24.73  -48.54  0.31E+00
2013  11  16   0 -24.58  -48.54  0.26E+00
2013  11  16   0 -31.28  -48.49  0.59E+00
2013  11  16   0 -26.68  -48.49  0.26E+00
2013  11  16   0 -25.53  -48.49  0.31E+00
2013  11  16   0 -25.43  -48.49  0.23E+00
2013  11  16   0 -25.38  -48.49  0.58E+00
2013  11  16   0 -25.28  -48.49  0.26E+00
2013  11  16   0 -25.13  -48.49  0.34E+00
2013  11  16   0 -25.08  -48.49  0.78E+00
2013  11  16   0 -24.98  -48.49  0.68E+00
2013  11  16   0 -24.93  -48.49  0.10E+01
2013  11  16   0 -24.68  -48.49  0.31E+00
2013  11  16   0 -25.98  -48.44  0.35E+00
2013  11  16   0 -25.48  -48.44  0.34E+00
2013  11  16   0 -25.38  -48.44  0.23E+00
2013  11  16   0 -25.13  -48.44  0.31E+00
2013  11  16   0 -24.93  -48.44  0.34E+00
2013  11  16   0 -24.88  -48.44  0.23E+00
2013  11  16   0 -24.78  -48.44  0.69E+00
2013  11  16   0 -24.58  -48.44  0.31E+00
2013  11  16   0 -26.48  -48.39  0.34E+00
2013  11  16   0 -25.98  -48.39  0.31E+00
2013  11  16   0 -25.33  -48.39  0.58E+00
2013  11  16   0 -25.28  -48.39  0.66E+00
2013  11  16   0 -25.23  -48.39  0.12E+01
2013  11  16   0 -25.18  -48.39  0.23E+00
2013  11  16   0 -25.13  -48.39  0.34E+00
2013  11  16   0 -24.98  -48.39  0.23E+00
2013  11  16   0 -24.93  -48.39  0.34E+00
2013  11  16   0 -24.83  -48.39  0.69E+00
2013  11  16   0 -24.73  -48.39  0.31E+00
2013  11  16   0 -24.68  -48.39  0.34E+00
2013  11  16   0 -26.53  -48.34  0.26E+00
2013  11  16   0 -25.73  -48.34  0.34E+00
2013  11  16   0 -25.48  -48.34  0.35E+00
2013  11  16   0 -25.18  -48.34  0.24E+00
2013  11  16   0 -25.03  -48.34  0.31E+00
2013  11  16   0 -24.93  -48.34  0.31E+00
2013  11  16   0 -24.73  -48.34  0.31E+00
2013  11  16   0 -26.13  -48.29  0.35E+00
2013  11  16   0 -25.63  -48.29  0.23E+00
2013  11  16   0 -25.43  -48.29  0.35E+00
2013  11  16   0 -25.38  -48.29  0.44E+00
2013  11  16   0 -25.28  -48.29  0.34E+00
2013  11  16   0 -25.18  -48.29  0.10E+01
2013  11  16   0 -25.08  -48.29  0.16E+01
2013  11  16   0 -25.03  -48.29  0.66E+00
2013  11  16   0 -24.98  -48.29  0.10E+01
2013  11  16   0 -24.78  -48.29  0.35E+00
2013  11  16   0 -24.73  -48.29  0.34E+00
2013  11  16   0 -24.68  -48.29  0.34E+00
2013  11  16   0 -26.43  -48.24  0.34E+00
2013  11  16   0 -26.38  -48.24  0.34E+00
2013  11  16   0 -25.63  -48.24  0.34E+00
2013  11  16   0 -25.53  -48.24  0.58E+00
2013  11  16   0 -25.38  -48.24  0.23E+00
2013  11  16   0 -25.33  -48.24  0.34E+00
2013  11  16   0 -25.13  -48.24  0.67E+00
2013  11  16   0 -24.98  -48.24  0.66E+00
2013  11  16   0 -24.93  -48.24  0.70E+00
2013  11  16   0 -24.88  -48.24  0.34E+00
2013  11  16   0 -24.83  -48.24  0.97E+00
2013  11  16   0 -24.78  -48.24  0.10E+01
2013  11  16   0 -24.73  -48.24  0.93E+00
2013  11  16   0 -24.68  -48.24  0.34E+00
2013  11  16   0 -25.68  -48.19  0.35E+00
2013  11  16   0 -25.63  -48.19  0.35E+00
2013  11  16   0 -25.58  -48.19  0.35E+00
2013  11  16   0 -25.48  -48.19  0.31E+00
2013  11  16   0 -25.38  -48.19  0.35E+00
2013  11  16   0 -25.18  -48.19  0.31E+00
2013  11  16   0 -25.13  -48.19  0.35E+00
2013  11  16   0 -25.08  -48.19  0.76E+00
2013  11  16   0 -25.03  -48.19  0.31E+00
2013  11  16   0 -24.88  -48.19  0.69E+00
2013  11  16   0 -24.83  -48.19  0.66E+00
2013  11  16   0 -24.73  -48.19  0.11E+01
2013  11  16   0 -24.63  -48.19  0.35E+00
2013  11  16   0 -24.58  -48.19  0.65E+00
2013  11  16   0 -24.28  -48.19  0.31E+00
2013  11  16   0 -26.03  -48.14  0.35E+00
2013  11  16   0 -25.48  -48.14  0.26E+00
2013  11  16   0 -25.38  -48.14  0.44E+00
2013  11  16   0 -25.18  -48.14  0.70E+00
2013  11  16   0 -25.13  -48.14  0.35E+00
2013  11  16   0 -25.08  -48.14  0.55E+00
2013  11  16   0 -25.03  -48.14  0.39E+00
2013  11  16   0 -24.98  -48.14  0.44E+00
2013  11  16   0 -24.93  -48.14  0.31E+00
2013  11  16   0 -24.88  -48.14  0.26E+00
2013  11  16   0 -24.78  -48.14  0.34E+00
2013  11  16   0 -24.68  -48.14  0.69E+00
2013  11  16   0 -24.58  -48.14  0.35E+00
2013  11  16   0 -25.58  -48.09  0.31E+00
2013  11  16   0 -25.38  -48.09  0.32E+00
2013  11  16   0 -25.08  -48.09  0.35E+00
2013  11  16   0 -25.03  -48.09  0.32E+00
2013  11  16   0 -24.83  -48.09  0.61E+00
2013  11  16   0 -24.78  -48.09  0.58E+00
2013  11  16   0 -24.68  -48.09  0.35E+00
2013  11  16   0 -24.58  -48.09  0.31E+00
2013  11  16   0 -25.48  -48.04  0.63E+00
2013  11  16   0 -25.38  -48.04  0.31E+00
2013  11  16   0 -25.08  -48.04  0.74E+00
2013  11  16   0 -24.98  -48.04  0.71E+00
2013  11  16   0 -24.93  -48.04  0.24E+00
2013  11  16   0 -24.83  -48.04  0.69E+00
2013  11  16   0 -24.78  -48.04  0.31E+00
2013  11  16   0 -24.73  -48.04  0.11E+01
2013  11  16   0 -24.68  -48.04  0.10E+01
2013  11  16   0 -24.58  -48.04  0.35E+00
2013  11  16   0 -24.53  -48.04  0.39E+00
2013  11  16   0 -24.33  -48.04  0.35E+00
2013  11  16   0 -25.53  -47.99  0.31E+00
2013  11  16   0 -25.43  -47.99  0.31E+00
2013  11  16   0 -25.23  -47.99  0.32E+00
2013  11  16   0 -25.18  -47.99  0.63E+00
2013  11  16   0 -25.13  -47.99  0.32E+00
2013  11  16   0 -25.08  -47.99  0.35E+00
2013  11  16   0 -25.03  -47.99  0.24E+00
2013  11  16   0 -24.98  -47.99  0.31E+00
2013  11  16   0 -24.68  -47.99  0.69E+00
2013  11  16   0 -24.63  -47.99  0.24E+00
2013  11  16   0 -24.58  -47.99  0.13E+01
2013  11  16   0 -24.53  -47.99  0.35E+00
2013  11  16   0 -24.48  -47.99  0.74E+00
2013  11  16   0 -24.43  -47.99  0.24E+00
2013  11  16   0 -24.33  -47.99  0.32E+00
2013  11  16   0 -25.28  -47.94  0.24E+00
2013  11  16   0 -25.18  -47.94  0.31E+00
2013  11  16   0 -25.13  -47.94  0.32E+00
2013  11  16   0 -24.93  -47.94  0.39E+00
2013  11  16   0 -24.88  -47.94  0.35E+00
2013  11  16   0 -24.83  -47.94  0.16E+01
2013  11  16   0 -24.78  -47.94  0.70E+00
2013  11  16   0 -24.73  -47.94  0.39E+00
2013  11  16   0 -24.68  -47.94  0.35E+00
2013  11  16   0 -24.63  -47.94  0.70E+00
2013  11  16   0 -24.58  -47.94  0.15E+01
2013  11  16   0 -24.53  -47.94  0.70E+00
2013  11  16   0 -24.48  -47.94  0.32E+00
2013  11  16   0 -24.43  -47.94  0.35E+00
2013  11  16   0 -24.33  -47.94  0.40E+00
2013  11  16   0 -25.28  -47.89  0.24E+00
2013  11  16   0 -25.18  -47.89  0.31E+00
2013  11  16   0 -24.98  -47.89  0.86E+00
2013  11  16   0 -24.93  -47.89  0.69E+00
2013  11  16   0 -24.88  -47.89  0.44E+00
2013  11  16   0 -24.83  -47.89  0.35E+00
2013  11  16   0 -24.73  -47.89  0.71E+00
2013  11  16   0 -24.68  -47.89  0.98E+00
2013  11  16   0 -24.63  -47.89  0.32E+00
2013  11  16   0 -24.53  -47.89  0.74E+00
2013  11  16   0 -24.48  -47.89  0.35E+00
2013  11  16   0 -24.43  -47.89  0.32E+00
2013  11  16   0 -24.38  -47.89  0.67E+00
2013  11  16   0 -25.03  -47.84  0.44E+00
2013  11  16   0 -24.83  -47.84  0.35E+00
2013  11  16   0 -24.78  -47.84  0.35E+00
