YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7  29   0 -23.33  -48.49  0.50E+00
2014   7  29   0 -23.28  -48.49  0.50E+00
2014   7  29   0 -23.18  -48.49  0.50E+00
2014   7  29   0 -23.03  -48.49  0.94E+00
2014   7  29   0 -22.73  -48.49  0.49E+00
2014   7  29   0 -24.08  -48.44  0.50E+00
2014   7  29   0 -23.78  -48.44  0.99E+00
2014   7  29   0 -23.68  -48.44  0.49E+00
2014   7  29   0 -23.63  -48.44  0.15E+01
2014   7  29   0 -23.58  -48.44  0.50E+00
2014   7  29   0 -23.48  -48.44  0.15E+01
2014   7  29   0 -23.23  -48.44  0.50E+00
2014   7  29   0 -22.98  -48.44  0.50E+00
2014   7  29   0 -23.73  -48.39  0.49E+00
2014   7  29   0 -23.63  -48.39  0.99E+00
2014   7  29   0 -23.58  -48.39  0.49E+00
2014   7  29   0 -23.48  -48.39  0.51E+00
2014   7  29   0 -23.38  -48.39  0.51E+00
2014   7  29   0 -23.33  -48.39  0.50E+00
2014   7  29   0 -23.28  -48.39  0.98E+00
2014   7  29   0 -23.23  -48.39  0.20E+01
2014   7  29   0 -23.18  -48.39  0.50E+00
2014   7  29   0 -23.98  -48.34  0.49E+00
2014   7  29   0 -23.78  -48.34  0.50E+00
2014   7  29   0 -23.68  -48.34  0.50E+00
2014   7  29   0 -23.63  -48.34  0.99E+00
2014   7  29   0 -23.58  -48.34  0.51E+00
2014   7  29   0 -23.53  -48.34  0.99E+00
2014   7  29   0 -23.48  -48.34  0.50E+00
2014   7  29   0 -23.23  -48.34  0.15E+01
2014   7  29   0 -23.03  -48.34  0.50E+00
2014   7  29   0 -22.78  -48.34  0.44E+00
2014   7  29   0 -23.78  -48.29  0.49E+00
2014   7  29   0 -23.73  -48.29  0.10E+01
2014   7  29   0 -23.63  -48.29  0.49E+00
2014   7  29   0 -23.53  -48.29  0.49E+00
2014   7  29   0 -23.48  -48.29  0.51E+00
2014   7  29   0 -23.38  -48.29  0.50E+00
2014   7  29   0 -23.28  -48.29  0.50E+00
2014   7  29   0 -23.23  -48.29  0.50E+00
2014   7  29   0 -23.03  -48.29  0.14E+01
2014   7  29   0 -22.83  -48.29  0.45E+00
2014   7  29   0 -24.08  -48.24  0.50E+00
2014   7  29   0 -23.58  -48.24  0.10E+01
2014   7  29   0 -23.53  -48.24  0.50E+00
2014   7  29   0 -23.48  -48.24  0.50E+00
2014   7  29   0 -23.38  -48.24  0.49E+00
2014   7  29   0 -23.33  -48.24  0.50E+00
2014   7  29   0 -23.28  -48.24  0.10E+01
2014   7  29   0 -23.23  -48.24  0.15E+01
2014   7  29   0 -23.18  -48.24  0.10E+01
2014   7  29   0 -24.28  -48.19  0.50E+00
2014   7  29   0 -23.53  -48.19  0.10E+01
2014   7  29   0 -23.43  -48.19  0.10E+01
2014   7  29   0 -23.38  -48.19  0.51E+00
2014   7  29   0 -23.33  -48.19  0.51E+00
2014   7  29   0 -23.23  -48.19  0.51E+00
2014   7  29   0 -23.13  -48.19  0.50E+00
2014   7  29   0 -22.93  -48.19  0.45E+00
2014   7  29   0 -23.88  -48.14  0.51E+00
2014   7  29   0 -23.78  -48.14  0.50E+00
2014   7  29   0 -23.63  -48.14  0.50E+00
2014   7  29   0 -23.58  -48.14  0.15E+01
2014   7  29   0 -23.43  -48.14  0.51E+00
2014   7  29   0 -23.33  -48.14  0.50E+00
2014   7  29   0 -23.28  -48.14  0.10E+01
2014   7  29   0 -23.18  -48.14  0.51E+00
2014   7  29   0 -23.03  -48.14  0.50E+00
2014   7  29   0 -24.28  -48.09  0.50E+00
2014   7  29   0 -23.73  -48.09  0.50E+00
2014   7  29   0 -23.58  -48.09  0.50E+00
2014   7  29   0 -23.53  -48.09  0.50E+00
2014   7  29   0 -23.43  -48.09  0.50E+00
2014   7  29   0 -23.38  -48.09  0.10E+01
2014   7  29   0 -23.33  -48.09  0.51E+00
2014   7  29   0 -23.28  -48.09  0.20E+01
2014   7  29   0 -23.23  -48.09  0.51E+00
2014   7  29   0 -23.18  -48.09  0.50E+00
2014   7  29   0 -23.63  -48.04  0.50E+00
2014   7  29   0 -23.58  -48.04  0.50E+00
2014   7  29   0 -23.33  -48.04  0.50E+00
2014   7  29   0 -23.23  -48.04  0.15E+01
2014   7  29   0 -23.18  -48.04  0.10E+01
2014   7  29   0 -23.13  -48.04  0.50E+00
2014   7  29   0 -23.08  -48.04  0.50E+00
2014   7  29   0 -23.88  -47.99  0.10E+01
2014   7  29   0 -23.78  -47.99  0.51E+00
2014   7  29   0 -23.63  -47.99  0.51E+00
2014   7  29   0 -23.48  -47.99  0.50E+00
2014   7  29   0 -23.43  -47.99  0.51E+00
2014   7  29   0 -23.38  -47.99  0.10E+01
2014   7  29   0 -23.33  -47.99  0.51E+00
2014   7  29   0 -23.28  -47.99  0.15E+01
2014   7  29   0 -23.23  -47.99  0.51E+00
2014   7  29   0 -23.18  -47.99  0.50E+00
2014   7  29   0 -23.13  -47.99  0.49E+00
2014   7  29   0 -23.68  -47.94  0.50E+00
2014   7  29   0 -23.63  -47.94  0.51E+00
2014   7  29   0 -23.58  -47.94  0.15E+01
2014   7  29   0 -23.53  -47.94  0.10E+01
2014   7  29   0 -23.48  -47.94  0.20E+01
2014   7  29   0 -23.43  -47.94  0.51E+00
2014   7  29   0 -23.38  -47.94  0.51E+00
2014   7  29   0 -23.33  -47.94  0.15E+01
2014   7  29   0 -23.23  -47.94  0.15E+01
2014   7  29   0 -23.93  -47.89  0.10E+01
2014   7  29   0 -23.78  -47.89  0.51E+00
2014   7  29   0 -23.73  -47.89  0.51E+00
2014   7  29   0 -23.68  -47.89  0.15E+01
2014   7  29   0 -23.63  -47.89  0.51E+00
2014   7  29   0 -23.53  -47.89  0.10E+01
2014   7  29   0 -23.43  -47.89  0.10E+01
2014   7  29   0 -23.28  -47.89  0.51E+00
2014   7  29   0 -23.23  -47.89  0.10E+01
2014   7  29   0 -23.18  -47.89  0.10E+01
2014   7  29   0 -22.98  -47.89  0.51E+00
2014   7  29   0 -24.08  -47.84  0.50E+00
2014   7  29   0 -24.03  -47.84  0.50E+00
2014   7  29   0 -23.78  -47.84  0.51E+00
2014   7  29   0 -23.63  -47.84  0.10E+01
2014   7  29   0 -23.58  -47.84  0.15E+01
2014   7  29   0 -23.53  -47.84  0.10E+01
2014   7  29   0 -23.43  -47.84  0.10E+01
2014   7  29   0 -23.33  -47.84  0.51E+00
2014   7  29   0 -23.28  -47.84  0.51E+00
2014   7  29   0 -23.23  -47.84  0.10E+01
2014   7  29   0 -23.18  -47.84  0.10E+01
2014   7  29   0 -23.08  -47.84  0.51E+00
2014   7  29   0 -23.03  -47.84  0.51E+00
2014   7  29   0 -23.78  -47.79  0.50E+00
2014   7  29   0 -23.73  -47.79  0.51E+00
2014   7  29   0 -23.68  -47.79  0.50E+00
2014   7  29   0 -23.63  -47.79  0.51E+00
2014   7  29   0 -23.58  -47.79  0.51E+00
2014   7  29   0 -23.53  -47.79  0.51E+00
2014   7  29   0 -23.38  -47.79  0.10E+01
2014   7  29   0 -23.33  -47.79  0.50E+00
2014   7  29   0 -23.23  -47.79  0.50E+00
2014   7  29   0 -23.93  -47.74  0.51E+00
2014   7  29   0 -23.78  -47.74  0.50E+00
2014   7  29   0 -23.68  -47.74  0.10E+01
2014   7  29   0 -23.63  -47.74  0.51E+00
2014   7  29   0 -23.58  -47.74  0.51E+00
2014   7  29   0 -23.53  -47.74  0.51E+00
2014   7  29   0 -23.48  -47.74  0.15E+01
2014   7  29   0 -23.38  -47.74  0.10E+01
2014   7  29   0 -23.23  -47.74  0.51E+00
2014   7  29   0 -24.03  -47.69  0.10E+01
2014   7  29   0 -23.83  -47.69  0.51E+00
2014   7  29   0 -23.73  -47.69  0.50E+00
2014   7  29   0 -23.68  -47.69  0.51E+00
2014   7  29   0 -23.58  -47.69  0.51E+00
2014   7  29   0 -23.53  -47.69  0.52E+00
2014   7  29   0 -23.48  -47.69  0.51E+00
2014   7  29   0 -23.43  -47.69  0.15E+01
2014   7  29   0 -23.33  -47.69  0.10E+01
2014   7  29   0 -23.28  -47.69  0.50E+00
2014   7  29   0 -23.23  -47.69  0.52E+00
2014   7  29   0 -23.58  -47.64  0.15E+01
2014   7  29   0 -23.53  -47.64  0.51E+00
2014   7  29   0 -23.48  -47.64  0.51E+00
2014   7  29   0 -23.43  -47.64  0.20E+01
2014   7  29   0 -23.38  -47.64  0.10E+01
2014   7  29   0 -23.33  -47.64  0.15E+01
2014   7  29   0 -23.23  -47.64  0.10E+01
2014   7  29   0 -23.13  -47.64  0.52E+00
2014   7  29   0 -23.03  -47.64  0.51E+00
2014   7  29   0 -23.88  -47.59  0.51E+00
2014   7  29   0 -23.83  -47.59  0.10E+01
2014   7  29   0 -23.68  -47.59  0.15E+01
2014   7  29   0 -23.58  -47.59  0.15E+01
2014   7  29   0 -23.53  -47.59  0.20E+01
2014   7  29   0 -23.48  -47.59  0.15E+01
2014   7  29   0 -23.38  -47.59  0.10E+01
2014   7  29   0 -23.33  -47.59  0.15E+01
2014   7  29   0 -23.28  -47.59  0.10E+01
2014   7  29   0 -23.23  -47.59  0.51E+00
2014   7  29   0 -23.18  -47.59  0.52E+00
2014   7  29   0 -23.03  -47.59  0.51E+00
2014   7  29   0 -23.98  -47.54  0.51E+00
2014   7  29   0 -23.73  -47.54  0.51E+00
2014   7  29   0 -23.58  -47.54  0.15E+01
2014   7  29   0 -23.53  -47.54  0.10E+01
2014   7  29   0 -23.48  -47.54  0.51E+00
2014   7  29   0 -23.43  -47.54  0.10E+01
2014   7  29   0 -23.38  -47.54  0.10E+01
2014   7  29   0 -23.33  -47.54  0.10E+01
2014   7  29   0 -23.88  -47.49  0.51E+00
2014   7  29   0 -23.78  -47.49  0.10E+01
2014   7  29   0 -23.63  -47.49  0.15E+01
2014   7  29   0 -23.58  -47.49  0.51E+00
2014   7  29   0 -23.48  -47.49  0.15E+01
2014   7  29   0 -23.43  -47.49  0.15E+01
2014   7  29   0 -23.33  -47.49  0.10E+01
2014   7  29   0 -23.28  -47.49  0.52E+00
2014   7  29   0 -23.23  -47.49  0.52E+00
2014   7  29   0 -23.88  -47.44  0.51E+00
2014   7  29   0 -23.83  -47.44  0.51E+00
2014   7  29   0 -23.78  -47.44  0.51E+00
2014   7  29   0 -23.73  -47.44  0.10E+01
2014   7  29   0 -23.68  -47.44  0.51E+00
2014   7  29   0 -23.63  -47.44  0.51E+00
2014   7  29   0 -23.58  -47.44  0.10E+01
2014   7  29   0 -23.53  -47.44  0.15E+01
2014   7  29   0 -23.48  -47.44  0.51E+00
2014   7  29   0 -23.43  -47.44  0.10E+01
2014   7  29   0 -23.38  -47.44  0.15E+01
2014   7  29   0 -23.33  -47.44  0.51E+00
2014   7  29   0 -23.28  -47.44  0.52E+00
2014   7  29   0 -23.73  -47.39  0.52E+00
2014   7  29   0 -23.68  -47.39  0.10E+01
2014   7  29   0 -23.63  -47.39  0.52E+00
2014   7  29   0 -23.58  -47.39  0.10E+01
2014   7  29   0 -23.53  -47.39  0.52E+00
2014   7  29   0 -23.38  -47.39  0.10E+01
2014   7  29   0 -23.33  -47.39  0.51E+00
2014   7  29   0 -23.28  -47.39  0.51E+00
2014   7  29   0 -23.93  -47.34  0.52E+00
2014   7  29   0 -23.88  -47.34  0.10E+01
2014   7  29   0 -23.68  -47.34  0.52E+00
2014   7  29   0 -23.63  -47.34  0.52E+00
2014   7  29   0 -23.58  -47.34  0.10E+01
2014   7  29   0 -23.53  -47.34  0.10E+01
2014   7  29   0 -23.48  -47.34  0.15E+01
2014   7  29   0 -23.38  -47.34  0.51E+00
2014   7  29   0 -23.88  -47.29  0.51E+00
2014   7  29   0 -23.83  -47.29  0.52E+00
2014   7  29   0 -23.73  -47.29  0.15E+01
2014   7  29   0 -23.63  -47.29  0.26E+01
2014   7  29   0 -23.58  -47.29  0.21E+01
2014   7  29   0 -23.53  -47.29  0.21E+01
2014   7  29   0 -23.48  -47.29  0.15E+01
2014   7  29   0 -23.43  -47.29  0.51E+00
2014   7  29   0 -23.38  -47.29  0.10E+01
2014   7  29   0 -23.33  -47.29  0.51E+00
2014   7  29   0 -23.73  -47.24  0.15E+01
2014   7  29   0 -23.68  -47.24  0.10E+01
2014   7  29   0 -23.63  -47.24  0.52E+00
2014   7  29   0 -23.53  -47.24  0.10E+01
2014   7  29   0 -23.48  -47.24  0.10E+01
2014   7  29   0 -23.43  -47.24  0.51E+00
2014   7  29   0 -23.38  -47.24  0.15E+01
2014   7  29   0 -23.33  -47.24  0.52E+00
2014   7  29   0 -23.93  -47.19  0.52E+00
2014   7  29   0 -23.78  -47.19  0.10E+01
2014   7  29   0 -23.73  -47.19  0.51E+00
2014   7  29   0 -23.68  -47.19  0.10E+01
2014   7  29   0 -23.63  -47.19  0.52E+00
2014   7  29   0 -23.58  -47.19  0.15E+01
2014   7  29   0 -23.53  -47.19  0.21E+01
2014   7  29   0 -23.48  -47.19  0.15E+01
2014   7  29   0 -23.43  -47.19  0.52E+00
2014   7  29   0 -23.38  -47.19  0.10E+01
2014   7  29   0 -23.83  -47.14  0.52E+00
2014   7  29   0 -23.73  -47.14  0.51E+00
2014   7  29   0 -23.68  -47.14  0.10E+01
2014   7  29   0 -23.63  -47.14  0.21E+01
2014   7  29   0 -23.58  -47.14  0.31E+01
2014   7  29   0 -23.53  -47.14  0.16E+01
2014   7  29   0 -23.48  -47.14  0.52E+00
2014   7  29   0 -23.38  -47.14  0.52E+00
2014   7  29   0 -23.73  -47.09  0.52E+00
2014   7  29   0 -23.68  -47.09  0.10E+01
2014   7  29   0 -23.63  -47.09  0.21E+01
2014   7  29   0 -23.58  -47.09  0.21E+01
2014   7  29   0 -23.53  -47.09  0.10E+01
2014   7  29   0 -23.48  -47.09  0.10E+01
2014   7  29   0 -23.43  -47.09  0.52E+00
2014   7  29   0 -23.33  -47.09  0.52E+00
2014   7  29   0 -23.73  -47.04  0.52E+00
2014   7  29   0 -23.68  -47.04  0.16E+01
2014   7  29   0 -23.63  -47.04  0.52E+00
2014   7  29   0 -23.58  -47.04  0.26E+01
2014   7  29   0 -23.53  -47.04  0.10E+01
2014   7  29   0 -23.48  -47.04  0.52E+00
2014   7  29   0 -23.43  -47.04  0.10E+01
2014   7  29   0 -23.78  -46.99  0.52E+00
2014   7  29   0 -23.73  -46.99  0.10E+01
2014   7  29   0 -23.68  -46.99  0.31E+01
2014   7  29   0 -23.63  -46.99  0.16E+01
2014   7  29   0 -23.58  -46.99  0.16E+01
2014   7  29   0 -23.53  -46.99  0.10E+01
2014   7  29   0 -23.48  -46.99  0.52E+00
2014   7  29   0 -23.38  -46.99  0.52E+00
2014   7  29   0 -23.78  -46.94  0.52E+00
2014   7  29   0 -23.73  -46.94  0.10E+01
2014   7  29   0 -23.68  -46.94  0.31E+01
2014   7  29   0 -23.63  -46.94  0.37E+01
2014   7  29   0 -23.58  -46.94  0.21E+01
2014   7  29   0 -23.53  -46.94  0.16E+01
2014   7  29   0 -23.48  -46.94  0.16E+01
2014   7  29   0 -23.88  -46.89  0.52E+00
2014   7  29   0 -23.83  -46.89  0.52E+00
2014   7  29   0 -23.78  -46.89  0.52E+00
2014   7  29   0 -23.73  -46.89  0.16E+01
2014   7  29   0 -23.68  -46.89  0.26E+01
2014   7  29   0 -23.63  -46.89  0.16E+01
2014   7  29   0 -23.58  -46.89  0.26E+01
2014   7  29   0 -23.53  -46.89  0.21E+01
2014   7  29   0 -23.48  -46.89  0.53E+00
2014   7  29   0 -23.78  -46.84  0.52E+00
2014   7  29   0 -23.68  -46.84  0.31E+01
2014   7  29   0 -23.63  -46.84  0.37E+01
2014   7  29   0 -23.58  -46.84  0.47E+01
2014   7  29   0 -23.53  -46.84  0.52E+00
2014   7  29   0 -23.78  -46.79  0.53E+00
2014   7  29   0 -23.73  -46.79  0.37E+01
2014   7  29   0 -23.68  -46.79  0.37E+01
2014   7  29   0 -23.63  -46.79  0.37E+01
2014   7  29   0 -23.58  -46.79  0.47E+01
2014   7  29   0 -23.53  -46.79  0.16E+01
2014   7  29   0 -23.43  -46.79  0.52E+00
2014   7  29   0 -23.78  -46.74  0.11E+01
2014   7  29   0 -23.73  -46.74  0.47E+01
2014   7  29   0 -23.68  -46.74  0.16E+01
2014   7  29   0 -23.63  -46.74  0.79E+01
2014   7  29   0 -23.58  -46.74  0.31E+01
2014   7  29   0 -23.48  -46.74  0.53E+00
2014   7  29   0 -23.78  -46.69  0.16E+01
2014   7  29   0 -23.73  -46.69  0.47E+01
2014   7  29   0 -23.68  -46.69  0.90E+01
2014   7  29   0 -23.63  -46.69  0.32E+01
2014   7  29   0 -23.58  -46.69  0.10E+01
2014   7  29   0 -23.83  -46.64  0.53E+00
2014   7  29   0 -23.78  -46.64  0.48E+01
2014   7  29   0 -23.73  -46.64  0.63E+01
2014   7  29   0 -23.68  -46.64  0.58E+01
2014   7  29   0 -23.63  -46.64  0.32E+01
2014   7  29   0 -23.58  -46.64  0.53E+00
2014   7  29   0 -23.78  -46.59  0.53E+00
2014   7  29   0 -23.73  -46.59  0.13E+02
2014   7  29   0 -23.68  -46.59  0.79E+01
2014   7  29   0 -23.78  -46.54  0.80E+01
2014   7  29   0 -23.73  -46.54  0.13E+02
2014   7  29   0 -23.68  -46.54  0.48E+01
2014   7  29   0 -23.83  -46.49  0.53E+00
2014   7  29   0 -23.78  -46.49  0.24E+02
2014   7  29   0 -23.73  -46.49  0.11E+02
2014   7  29   0 -23.83  -46.44  0.20E+02
2014   7  29   0 -23.78  -46.44  0.59E+02
2014   7  29   0 -23.83  -46.39  0.59E+02
