YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8   6   0 -23.93  -46.79  0.56E-11
2016   8   6   0 -23.88  -46.79  0.64E-11
2016   8   6   0 -24.53  -46.74  0.88E-12
2016   8   6   0 -24.33  -46.74  0.88E-12
2016   8   6   0 -24.28  -46.74  0.90E-12
2016   8   6   0 -24.23  -46.74  0.11E-11
2016   8   6   0 -24.13  -46.74  0.22E-11
2016   8   6   0 -24.03  -46.74  0.11E-11
2016   8   6   0 -23.98  -46.74  0.21E-11
2016   8   6   0 -23.93  -46.74  0.66E-11
2016   8   6   0 -23.88  -46.74  0.24E-11
2016   8   6   0 -24.73  -46.69  0.87E-12
2016   8   6   0 -24.48  -46.69  0.87E-12
2016   8   6   0 -24.43  -46.69  0.91E-12
2016   8   6   0 -24.18  -46.69  0.22E-11
2016   8   6   0 -24.13  -46.69  0.91E-12
2016   8   6   0 -24.08  -46.69  0.11E-11
2016   8   6   0 -24.03  -46.69  0.42E-11
2016   8   6   0 -23.98  -46.69  0.90E-12
2016   8   6   0 -23.93  -46.69  0.41E-11
2016   8   6   0 -23.88  -46.69  0.97E-11
2016   8   6   0 -24.78  -46.64  0.87E-12
2016   8   6   0 -24.73  -46.64  0.27E-11
2016   8   6   0 -24.48  -46.64  0.18E-11
2016   8   6   0 -24.43  -46.64  0.89E-12
2016   8   6   0 -24.28  -46.64  0.89E-12
2016   8   6   0 -24.08  -46.64  0.90E-12
2016   8   6   0 -24.03  -46.64  0.18E-11
2016   8   6   0 -23.98  -46.64  0.29E-11
2016   8   6   0 -23.93  -46.64  0.63E-11
2016   8   6   0 -23.88  -46.64  0.12E-10
2016   8   6   0 -23.83  -46.64  0.11E-11
2016   8   6   0 -24.68  -46.59  0.88E-12
2016   8   6   0 -24.58  -46.59  0.18E-11
2016   8   6   0 -24.38  -46.59  0.91E-12
2016   8   6   0 -24.18  -46.59  0.18E-11
2016   8   6   0 -24.03  -46.59  0.29E-11
2016   8   6   0 -23.98  -46.59  0.27E-11
2016   8   6   0 -23.93  -46.59  0.94E-11
2016   8   6   0 -23.88  -46.59  0.17E-10
2016   8   6   0 -23.83  -46.59  0.22E-11
2016   8   6   0 -24.68  -46.54  0.88E-12
2016   8   6   0 -24.43  -46.54  0.89E-12
2016   8   6   0 -24.38  -46.54  0.89E-12
2016   8   6   0 -24.23  -46.54  0.11E-11
2016   8   6   0 -24.18  -46.54  0.18E-11
2016   8   6   0 -24.08  -46.54  0.31E-11
2016   8   6   0 -24.03  -46.54  0.11E-11
2016   8   6   0 -23.98  -46.54  0.47E-11
2016   8   6   0 -23.93  -46.54  0.36E-11
2016   8   6   0 -23.88  -46.54  0.23E-10
2016   8   6   0 -23.83  -46.54  0.33E-11
2016   8   6   0 -24.78  -46.49  0.90E-12
2016   8   6   0 -24.68  -46.49  0.27E-11
2016   8   6   0 -24.28  -46.49  0.91E-12
2016   8   6   0 -24.13  -46.49  0.91E-12
2016   8   6   0 -24.08  -46.49  0.11E-11
2016   8   6   0 -24.03  -46.49  0.90E-12
2016   8   6   0 -23.98  -46.49  0.20E-11
2016   8   6   0 -23.93  -46.49  0.74E-11
2016   8   6   0 -23.88  -46.49  0.16E-10
2016   8   6   0 -23.83  -46.49  0.31E-10
2016   8   6   0 -24.33  -46.44  0.87E-12
2016   8   6   0 -24.13  -46.44  0.89E-12
2016   8   6   0 -24.03  -46.44  0.20E-11
2016   8   6   0 -23.98  -46.44  0.91E-12
2016   8   6   0 -23.88  -46.44  0.14E-10
2016   8   6   0 -23.83  -46.44  0.44E-10
2016   8   6   0 -23.88  -46.39  0.31E-11
2016   8   6   0 -23.83  -46.39  0.47E-10
2016   8   6   0 -24.23  -46.34  0.92E-12
2016   8   6   0 -23.93  -46.34  0.11E-11
2016   8   6   0 -23.88  -46.34  0.92E-12
2016   8   6   0 -24.38  -46.29  0.91E-12
2016   8   6   0 -24.28  -46.29  0.91E-12
2016   8   6   0 -24.23  -46.29  0.89E-12
2016   8   6   0 -24.78  -46.24  0.90E-12
2016   8   6   0 -24.28  -46.24  0.89E-12
