YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12   2   0 -23.78  -50.09  0.44E-12
2016  12   2   0 -23.48  -50.09  0.48E-12
2016  12   2   0 -23.08  -50.09  0.43E-12
2016  12   2   0 -24.78  -50.04  0.49E-12
2016  12   2   0 -24.63  -50.04  0.48E-12
2016  12   2   0 -24.48  -50.04  0.48E-12
2016  12   2   0 -24.28  -50.04  0.98E-12
2016  12   2   0 -24.18  -50.04  0.48E-12
2016  12   2   0 -24.03  -50.04  0.49E-12
2016  12   2   0 -23.78  -50.04  0.49E-12
2016  12   2   0 -23.63  -50.04  0.48E-12
2016  12   2   0 -25.48  -49.99  0.49E-12
2016  12   2   0 -24.33  -49.99  0.49E-12
2016  12   2   0 -24.13  -49.99  0.48E-12
2016  12   2   0 -24.08  -49.99  0.96E-12
2016  12   2   0 -23.93  -49.99  0.49E-12
2016  12   2   0 -23.88  -49.99  0.49E-12
2016  12   2   0 -23.48  -49.99  0.49E-12
2016  12   2   0 -23.28  -49.99  0.48E-12
2016  12   2   0 -24.48  -49.94  0.48E-12
2016  12   2   0 -23.73  -49.94  0.44E-12
2016  12   2   0 -24.18  -49.89  0.98E-12
2016  12   2   0 -24.08  -49.89  0.49E-12
2016  12   2   0 -23.98  -49.89  0.48E-12
2016  12   2   0 -23.83  -49.89  0.49E-12
2016  12   2   0 -23.73  -49.89  0.98E-12
2016  12   2   0 -23.53  -49.89  0.49E-12
2016  12   2   0 -24.83  -49.84  0.50E-12
2016  12   2   0 -24.78  -49.84  0.49E-12
2016  12   2   0 -24.63  -49.84  0.49E-12
2016  12   2   0 -24.48  -49.84  0.50E-12
2016  12   2   0 -24.33  -49.84  0.97E-12
2016  12   2   0 -24.28  -49.84  0.97E-12
2016  12   2   0 -23.78  -49.84  0.93E-12
2016  12   2   0 -25.08  -49.79  0.49E-12
2016  12   2   0 -24.53  -49.79  0.49E-12
2016  12   2   0 -24.13  -49.79  0.98E-12
2016  12   2   0 -24.08  -49.79  0.49E-12
2016  12   2   0 -23.68  -49.79  0.49E-12
2016  12   2   0 -23.58  -49.79  0.44E-12
2016  12   2   0 -25.08  -49.74  0.50E-12
2016  12   2   0 -24.88  -49.74  0.49E-12
2016  12   2   0 -24.78  -49.74  0.49E-12
2016  12   2   0 -24.23  -49.74  0.48E-12
2016  12   2   0 -24.13  -49.74  0.49E-12
2016  12   2   0 -23.63  -49.74  0.45E-12
2016  12   2   0 -23.53  -49.74  0.49E-12
2016  12   2   0 -23.48  -49.74  0.48E-12
2016  12   2   0 -24.83  -49.69  0.49E-12
2016  12   2   0 -24.78  -49.69  0.49E-12
2016  12   2   0 -24.68  -49.69  0.49E-12
2016  12   2   0 -24.63  -49.69  0.50E-12
2016  12   2   0 -24.48  -49.69  0.98E-12
2016  12   2   0 -24.13  -49.69  0.50E-12
2016  12   2   0 -23.78  -49.69  0.99E-12
2016  12   2   0 -23.73  -49.69  0.50E-12
2016  12   2   0 -23.53  -49.69  0.49E-12
2016  12   2   0 -23.23  -49.69  0.44E-12
2016  12   2   0 -24.83  -49.64  0.49E-12
2016  12   2   0 -24.53  -49.64  0.49E-12
2016  12   2   0 -24.28  -49.64  0.49E-12
2016  12   2   0 -24.23  -49.64  0.99E-12
2016  12   2   0 -24.08  -49.64  0.49E-12
2016  12   2   0 -23.98  -49.64  0.49E-12
2016  12   2   0 -23.83  -49.64  0.44E-12
2016  12   2   0 -23.78  -49.64  0.49E-12
2016  12   2   0 -24.98  -49.59  0.49E-12
2016  12   2   0 -24.93  -49.59  0.49E-12
2016  12   2   0 -24.58  -49.59  0.51E-12
2016  12   2   0 -23.88  -49.59  0.49E-12
2016  12   2   0 -23.83  -49.59  0.48E-12
2016  12   2   0 -23.78  -49.59  0.15E-11
2016  12   2   0 -23.73  -49.59  0.48E-12
2016  12   2   0 -23.53  -49.59  0.45E-12
2016  12   2   0 -24.28  -49.54  0.50E-12
2016  12   2   0 -24.18  -49.54  0.49E-12
2016  12   2   0 -24.03  -49.54  0.49E-12
2016  12   2   0 -23.63  -49.54  0.48E-12
2016  12   2   0 -25.23  -49.49  0.49E-12
2016  12   2   0 -24.78  -49.49  0.50E-12
2016  12   2   0 -24.48  -49.49  0.98E-12
2016  12   2   0 -24.03  -49.49  0.50E-12
2016  12   2   0 -23.88  -49.49  0.45E-12
2016  12   2   0 -23.83  -49.49  0.50E-12
2016  12   2   0 -23.68  -49.49  0.49E-12
2016  12   2   0 -23.43  -49.49  0.45E-12
2016  12   2   0 -24.78  -49.44  0.50E-12
2016  12   2   0 -24.58  -49.44  0.49E-12
2016  12   2   0 -23.98  -49.44  0.49E-12
2016  12   2   0 -23.93  -49.44  0.49E-12
2016  12   2   0 -24.88  -49.39  0.50E-12
2016  12   2   0 -24.58  -49.39  0.50E-12
2016  12   2   0 -24.38  -49.39  0.50E-12
2016  12   2   0 -24.18  -49.39  0.50E-12
2016  12   2   0 -23.88  -49.39  0.49E-12
2016  12   2   0 -24.98  -49.34  0.50E-12
2016  12   2   0 -24.83  -49.34  0.50E-12
2016  12   2   0 -24.78  -49.34  0.50E-12
2016  12   2   0 -24.73  -49.34  0.49E-12
2016  12   2   0 -24.48  -49.34  0.50E-12
2016  12   2   0 -24.33  -49.34  0.50E-12
2016  12   2   0 -23.93  -49.34  0.99E-12
2016  12   2   0 -23.68  -49.34  0.50E-12
2016  12   2   0 -24.43  -49.29  0.50E-12
2016  12   2   0 -24.38  -49.29  0.49E-12
2016  12   2   0 -23.98  -49.29  0.49E-12
2016  12   2   0 -23.88  -49.29  0.49E-12
2016  12   2   0 -23.83  -49.29  0.49E-12
2016  12   2   0 -24.53  -49.24  0.10E-11
2016  12   2   0 -24.38  -49.24  0.49E-12
2016  12   2   0 -24.18  -49.24  0.49E-12
2016  12   2   0 -24.13  -49.24  0.99E-12
2016  12   2   0 -23.98  -49.24  0.10E-11
2016  12   2   0 -23.73  -49.24  0.99E-12
2016  12   2   0 -23.68  -49.24  0.45E-12
2016  12   2   0 -23.53  -49.24  0.49E-12
2016  12   2   0 -23.43  -49.24  0.50E-12
2016  12   2   0 -23.18  -49.24  0.49E-12
2016  12   2   0 -24.43  -49.19  0.50E-12
2016  12   2   0 -24.18  -49.19  0.99E-12
2016  12   2   0 -24.13  -49.19  0.49E-12
2016  12   2   0 -24.03  -49.19  0.49E-12
2016  12   2   0 -23.93  -49.19  0.49E-12
2016  12   2   0 -23.83  -49.19  0.95E-12
2016  12   2   0 -23.68  -49.19  0.50E-12
2016  12   2   0 -23.53  -49.19  0.50E-12
2016  12   2   0 -24.78  -49.14  0.49E-12
2016  12   2   0 -24.48  -49.14  0.50E-12
2016  12   2   0 -24.13  -49.14  0.10E-11
2016  12   2   0 -23.88  -49.14  0.49E-12
2016  12   2   0 -23.83  -49.14  0.50E-12
2016  12   2   0 -24.68  -49.09  0.50E-12
2016  12   2   0 -24.18  -49.09  0.49E-12
2016  12   2   0 -24.03  -49.09  0.50E-12
2016  12   2   0 -23.88  -49.09  0.49E-12
2016  12   2   0 -23.73  -49.09  0.50E-12
2016  12   2   0 -23.63  -49.09  0.49E-12
2016  12   2   0 -24.43  -49.04  0.99E-12
2016  12   2   0 -24.38  -49.04  0.50E-12
2016  12   2   0 -24.23  -49.04  0.49E-12
2016  12   2   0 -24.18  -49.04  0.99E-12
2016  12   2   0 -24.08  -49.04  0.50E-12
2016  12   2   0 -23.83  -49.04  0.49E-12
2016  12   2   0 -24.93  -48.99  0.50E-12
2016  12   2   0 -24.63  -48.99  0.51E-12
2016  12   2   0 -24.43  -48.99  0.10E-11
2016  12   2   0 -24.18  -48.99  0.99E-12
2016  12   2   0 -24.03  -48.99  0.99E-12
2016  12   2   0 -23.98  -48.99  0.50E-12
2016  12   2   0 -23.88  -48.99  0.50E-12
2016  12   2   0 -23.73  -48.99  0.49E-12
2016  12   2   0 -23.68  -48.99  0.50E-12
2016  12   2   0 -23.63  -48.99  0.10E-11
2016  12   2   0 -23.53  -48.99  0.50E-12
2016  12   2   0 -24.78  -48.94  0.50E-12
2016  12   2   0 -24.68  -48.94  0.51E-12
2016  12   2   0 -24.43  -48.94  0.50E-12
2016  12   2   0 -24.33  -48.94  0.50E-12
2016  12   2   0 -23.98  -48.94  0.51E-12
2016  12   2   0 -23.88  -48.94  0.10E-11
2016  12   2   0 -23.98  -48.89  0.15E-11
2016  12   2   0 -23.83  -48.89  0.99E-12
2016  12   2   0 -23.73  -48.89  0.50E-12
2016  12   2   0 -23.63  -48.89  0.50E-12
2016  12   2   0 -23.43  -48.89  0.49E-12
2016  12   2   0 -23.38  -48.89  0.49E-12
2016  12   2   0 -24.48  -48.84  0.51E-12
2016  12   2   0 -24.03  -48.84  0.10E-11
2016  12   2   0 -23.93  -48.84  0.50E-12
2016  12   2   0 -23.88  -48.84  0.49E-12
2016  12   2   0 -23.73  -48.84  0.50E-12
2016  12   2   0 -23.63  -48.84  0.50E-12
2016  12   2   0 -23.53  -48.84  0.49E-12
2016  12   2   0 -24.33  -48.79  0.49E-12
2016  12   2   0 -24.13  -48.79  0.50E-12
2016  12   2   0 -23.88  -48.79  0.10E-11
2016  12   2   0 -23.78  -48.79  0.50E-12
2016  12   2   0 -24.28  -48.74  0.51E-12
2016  12   2   0 -24.13  -48.74  0.50E-12
2016  12   2   0 -24.63  -48.69  0.50E-12
2016  12   2   0 -24.48  -48.69  0.50E-12
2016  12   2   0 -24.28  -48.69  0.50E-12
2016  12   2   0 -24.13  -48.69  0.10E-11
2016  12   2   0 -23.93  -48.69  0.50E-12
2016  12   2   0 -23.88  -48.69  0.50E-12
2016  12   2   0 -23.53  -48.69  0.50E-12
2016  12   2   0 -24.18  -48.64  0.10E-11
2016  12   2   0 -23.88  -48.64  0.50E-12
2016  12   2   0 -23.83  -48.64  0.50E-12
2016  12   2   0 -23.58  -48.64  0.50E-12
2016  12   2   0 -24.33  -48.59  0.50E-12
2016  12   2   0 -24.28  -48.59  0.51E-12
2016  12   2   0 -24.23  -48.59  0.50E-12
2016  12   2   0 -24.03  -48.59  0.50E-12
2016  12   2   0 -23.98  -48.59  0.50E-12
2016  12   2   0 -23.93  -48.59  0.51E-12
2016  12   2   0 -23.88  -48.59  0.50E-12
2016  12   2   0 -23.83  -48.59  0.51E-12
2016  12   2   0 -23.73  -48.59  0.50E-12
2016  12   2   0 -24.48  -48.54  0.51E-12
2016  12   2   0 -24.43  -48.54  0.50E-12
2016  12   2   0 -24.13  -48.54  0.50E-12
2016  12   2   0 -24.03  -48.54  0.50E-12
2016  12   2   0 -23.98  -48.54  0.50E-12
2016  12   2   0 -23.93  -48.54  0.50E-12
2016  12   2   0 -23.83  -48.54  0.50E-12
2016  12   2   0 -23.73  -48.54  0.51E-12
2016  12   2   0 -23.63  -48.54  0.51E-12
2016  12   2   0 -24.43  -48.49  0.50E-12
2016  12   2   0 -23.98  -48.49  0.10E-11
2016  12   2   0 -23.83  -48.49  0.50E-12
2016  12   2   0 -23.73  -48.49  0.10E-11
2016  12   2   0 -23.68  -48.49  0.51E-12
2016  12   2   0 -23.63  -48.49  0.51E-12
2016  12   2   0 -24.43  -48.44  0.50E-12
2016  12   2   0 -24.23  -48.44  0.50E-12
2016  12   2   0 -24.18  -48.44  0.51E-12
2016  12   2   0 -24.08  -48.44  0.50E-12
2016  12   2   0 -23.88  -48.44  0.50E-12
2016  12   2   0 -23.68  -48.44  0.50E-12
2016  12   2   0 -24.43  -48.39  0.52E-12
2016  12   2   0 -24.38  -48.39  0.50E-12
2016  12   2   0 -24.08  -48.39  0.50E-12
2016  12   2   0 -24.03  -48.39  0.51E-12
2016  12   2   0 -23.93  -48.39  0.50E-12
2016  12   2   0 -23.83  -48.39  0.51E-12
2016  12   2   0 -23.63  -48.39  0.51E-12
2016  12   2   0 -24.18  -48.34  0.51E-12
2016  12   2   0 -24.13  -48.34  0.50E-12
2016  12   2   0 -24.08  -48.34  0.51E-12
2016  12   2   0 -23.78  -48.34  0.50E-12
2016  12   2   0 -23.58  -48.34  0.10E-11
2016  12   2   0 -24.23  -48.29  0.50E-12
2016  12   2   0 -23.93  -48.29  0.51E-12
2016  12   2   0 -23.73  -48.29  0.15E-11
2016  12   2   0 -23.68  -48.29  0.50E-12
2016  12   2   0 -24.53  -48.24  0.51E-12
2016  12   2   0 -24.33  -48.24  0.50E-12
2016  12   2   0 -24.23  -48.24  0.52E-12
2016  12   2   0 -24.18  -48.24  0.10E-11
2016  12   2   0 -24.08  -48.24  0.51E-12
2016  12   2   0 -23.93  -48.24  0.10E-11
2016  12   2   0 -23.83  -48.24  0.51E-12
2016  12   2   0 -23.78  -48.24  0.15E-11
2016  12   2   0 -23.73  -48.24  0.10E-11
2016  12   2   0 -23.63  -48.24  0.51E-12
2016  12   2   0 -23.58  -48.24  0.51E-12
2016  12   2   0 -24.18  -48.19  0.51E-12
2016  12   2   0 -24.03  -48.19  0.50E-12
2016  12   2   0 -23.93  -48.19  0.10E-11
2016  12   2   0 -23.88  -48.19  0.50E-12
2016  12   2   0 -23.83  -48.19  0.10E-11
2016  12   2   0 -24.28  -48.14  0.51E-12
2016  12   2   0 -24.23  -48.14  0.51E-12
2016  12   2   0 -24.03  -48.14  0.10E-11
2016  12   2   0 -23.88  -48.14  0.51E-12
2016  12   2   0 -23.68  -48.14  0.15E-11
2016  12   2   0 -23.63  -48.14  0.51E-12
2016  12   2   0 -24.18  -48.09  0.51E-12
2016  12   2   0 -24.08  -48.09  0.51E-12
2016  12   2   0 -23.98  -48.09  0.51E-12
2016  12   2   0 -23.83  -48.09  0.51E-12
2016  12   2   0 -23.78  -48.09  0.51E-12
2016  12   2   0 -23.63  -48.09  0.51E-12
2016  12   2   0 -23.58  -48.09  0.51E-12
2016  12   2   0 -24.43  -48.04  0.51E-12
2016  12   2   0 -24.18  -48.04  0.52E-12
2016  12   2   0 -24.13  -48.04  0.51E-12
2016  12   2   0 -24.03  -48.04  0.51E-12
2016  12   2   0 -23.98  -48.04  0.10E-11
2016  12   2   0 -23.88  -48.04  0.51E-12
2016  12   2   0 -23.83  -48.04  0.51E-12
2016  12   2   0 -23.78  -48.04  0.10E-11
2016  12   2   0 -23.73  -48.04  0.51E-12
2016  12   2   0 -23.68  -48.04  0.10E-11
2016  12   2   0 -24.03  -47.99  0.51E-12
2016  12   2   0 -23.98  -47.99  0.51E-12
2016  12   2   0 -23.63  -47.99  0.52E-12
2016  12   2   0 -24.08  -47.94  0.51E-12
2016  12   2   0 -24.03  -47.94  0.51E-12
2016  12   2   0 -23.98  -47.94  0.51E-12
2016  12   2   0 -23.93  -47.94  0.10E-11
2016  12   2   0 -23.88  -47.94  0.51E-12
2016  12   2   0 -23.83  -47.94  0.51E-12
2016  12   2   0 -23.78  -47.94  0.10E-11
2016  12   2   0 -23.73  -47.94  0.10E-11
2016  12   2   0 -24.38  -47.89  0.51E-12
2016  12   2   0 -24.28  -47.89  0.51E-12
2016  12   2   0 -23.98  -47.89  0.51E-12
2016  12   2   0 -23.83  -47.89  0.10E-11
2016  12   2   0 -23.78  -47.89  0.15E-11
2016  12   2   0 -23.73  -47.89  0.51E-12
2016  12   2   0 -24.08  -47.84  0.51E-12
2016  12   2   0 -23.98  -47.84  0.10E-11
2016  12   2   0 -23.93  -47.84  0.10E-11
2016  12   2   0 -23.83  -47.84  0.51E-12
2016  12   2   0 -23.78  -47.84  0.10E-11
2016  12   2   0 -24.33  -47.79  0.51E-12
2016  12   2   0 -23.98  -47.79  0.51E-12
2016  12   2   0 -23.93  -47.79  0.51E-12
2016  12   2   0 -23.73  -47.79  0.51E-12
2016  12   2   0 -23.68  -47.79  0.51E-12
2016  12   2   0 -23.48  -47.79  0.51E-12
2016  12   2   0 -24.33  -47.74  0.52E-12
2016  12   2   0 -24.23  -47.74  0.51E-12
2016  12   2   0 -24.08  -47.74  0.51E-12
2016  12   2   0 -23.98  -47.74  0.10E-11
2016  12   2   0 -23.88  -47.74  0.51E-12
2016  12   2   0 -23.78  -47.74  0.26E-11
2016  12   2   0 -23.73  -47.74  0.10E-11
2016  12   2   0 -23.48  -47.74  0.52E-12
2016  12   2   0 -24.18  -47.69  0.51E-12
2016  12   2   0 -24.13  -47.69  0.52E-12
2016  12   2   0 -24.08  -47.69  0.51E-12
2016  12   2   0 -24.03  -47.69  0.10E-11
2016  12   2   0 -23.93  -47.69  0.51E-12
2016  12   2   0 -23.88  -47.69  0.52E-12
2016  12   2   0 -23.83  -47.69  0.16E-11
2016  12   2   0 -23.78  -47.69  0.10E-11
2016  12   2   0 -24.13  -47.64  0.52E-12
2016  12   2   0 -24.03  -47.64  0.10E-11
2016  12   2   0 -23.98  -47.64  0.10E-11
2016  12   2   0 -23.93  -47.64  0.15E-11
2016  12   2   0 -23.83  -47.64  0.10E-11
2016  12   2   0 -24.23  -47.59  0.10E-11
2016  12   2   0 -24.13  -47.59  0.51E-12
2016  12   2   0 -24.03  -47.59  0.52E-12
2016  12   2   0 -23.98  -47.59  0.15E-11
2016  12   2   0 -23.88  -47.59  0.21E-11
2016  12   2   0 -23.83  -47.59  0.21E-11
2016  12   2   0 -23.78  -47.59  0.10E-11
2016  12   2   0 -23.73  -47.59  0.16E-11
2016  12   2   0 -23.68  -47.59  0.10E-11
2016  12   2   0 -23.63  -47.59  0.52E-12
2016  12   2   0 -23.58  -47.59  0.51E-12
2016  12   2   0 -24.08  -47.54  0.52E-12
2016  12   2   0 -23.93  -47.54  0.52E-12
2016  12   2   0 -23.88  -47.54  0.52E-12
2016  12   2   0 -23.83  -47.54  0.51E-12
2016  12   2   0 -23.78  -47.54  0.15E-11
2016  12   2   0 -23.68  -47.54  0.52E-12
2016  12   2   0 -23.63  -47.54  0.52E-12
2016  12   2   0 -24.08  -47.49  0.10E-11
2016  12   2   0 -23.98  -47.49  0.10E-11
2016  12   2   0 -23.93  -47.49  0.52E-12
2016  12   2   0 -23.88  -47.49  0.10E-11
2016  12   2   0 -23.83  -47.49  0.16E-11
2016  12   2   0 -23.78  -47.49  0.53E-12
2016  12   2   0 -23.63  -47.49  0.52E-12
2016  12   2   0 -24.03  -47.44  0.52E-12
2016  12   2   0 -23.93  -47.44  0.16E-11
2016  12   2   0 -23.83  -47.44  0.16E-11
2016  12   2   0 -23.78  -47.44  0.10E-11
2016  12   2   0 -23.68  -47.44  0.11E-11
2016  12   2   0 -24.08  -47.39  0.10E-11
2016  12   2   0 -24.03  -47.39  0.10E-11
2016  12   2   0 -23.98  -47.39  0.10E-11
2016  12   2   0 -23.93  -47.39  0.10E-11
2016  12   2   0 -23.88  -47.39  0.16E-11
2016  12   2   0 -23.78  -47.39  0.53E-12
2016  12   2   0 -23.73  -47.39  0.11E-11
2016  12   2   0 -23.68  -47.39  0.52E-12
2016  12   2   0 -23.53  -47.39  0.52E-12
2016  12   2   0 -23.98  -47.34  0.10E-11
2016  12   2   0 -23.93  -47.34  0.16E-11
2016  12   2   0 -23.88  -47.34  0.10E-11
2016  12   2   0 -23.83  -47.34  0.52E-12
2016  12   2   0 -23.78  -47.34  0.26E-11
2016  12   2   0 -23.73  -47.34  0.21E-11
2016  12   2   0 -23.68  -47.34  0.16E-11
2016  12   2   0 -23.63  -47.34  0.52E-12
2016  12   2   0 -23.53  -47.34  0.52E-12
2016  12   2   0 -24.13  -47.29  0.52E-12
2016  12   2   0 -24.08  -47.29  0.10E-11
2016  12   2   0 -23.98  -47.29  0.52E-12
2016  12   2   0 -23.93  -47.29  0.52E-12
2016  12   2   0 -23.88  -47.29  0.10E-11
2016  12   2   0 -23.83  -47.29  0.26E-11
2016  12   2   0 -23.78  -47.29  0.21E-11
2016  12   2   0 -23.73  -47.29  0.52E-12
2016  12   2   0 -23.68  -47.29  0.10E-11
2016  12   2   0 -23.63  -47.29  0.52E-12
2016  12   2   0 -23.98  -47.24  0.10E-11
2016  12   2   0 -23.93  -47.24  0.10E-11
2016  12   2   0 -23.83  -47.24  0.10E-11
2016  12   2   0 -23.78  -47.24  0.21E-11
2016  12   2   0 -23.73  -47.24  0.52E-12
2016  12   2   0 -23.63  -47.24  0.53E-12
2016  12   2   0 -23.93  -47.19  0.10E-11
2016  12   2   0 -23.88  -47.19  0.52E-12
2016  12   2   0 -23.83  -47.19  0.10E-11
2016  12   2   0 -23.73  -47.19  0.26E-11
2016  12   2   0 -23.68  -47.19  0.10E-11
2016  12   2   0 -24.08  -47.14  0.52E-12
2016  12   2   0 -23.98  -47.14  0.52E-12
2016  12   2   0 -23.93  -47.14  0.10E-11
2016  12   2   0 -23.88  -47.14  0.10E-11
2016  12   2   0 -23.83  -47.14  0.26E-11
2016  12   2   0 -23.78  -47.14  0.16E-11
2016  12   2   0 -23.73  -47.14  0.10E-11
2016  12   2   0 -23.68  -47.14  0.10E-11
2016  12   2   0 -23.93  -47.09  0.11E-11
2016  12   2   0 -23.88  -47.09  0.10E-11
2016  12   2   0 -23.83  -47.09  0.31E-11
2016  12   2   0 -23.78  -47.09  0.37E-11
2016  12   2   0 -23.73  -47.09  0.10E-11
2016  12   2   0 -23.68  -47.09  0.52E-12
2016  12   2   0 -23.98  -47.04  0.53E-12
2016  12   2   0 -23.83  -47.04  0.26E-11
2016  12   2   0 -23.78  -47.04  0.52E-12
2016  12   2   0 -23.73  -47.04  0.16E-11
2016  12   2   0 -23.68  -47.04  0.53E-12
2016  12   2   0 -23.98  -46.99  0.10E-11
2016  12   2   0 -23.88  -46.99  0.16E-11
2016  12   2   0 -23.83  -46.99  0.26E-11
2016  12   2   0 -23.78  -46.99  0.10E-11
2016  12   2   0 -23.73  -46.99  0.52E-12
2016  12   2   0 -23.93  -46.94  0.21E-11
2016  12   2   0 -23.88  -46.94  0.21E-11
2016  12   2   0 -23.83  -46.94  0.32E-11
2016  12   2   0 -23.78  -46.94  0.21E-11
2016  12   2   0 -23.93  -46.89  0.11E-11
2016  12   2   0 -23.88  -46.89  0.16E-11
2016  12   2   0 -23.83  -46.89  0.16E-11
2016  12   2   0 -23.78  -46.89  0.21E-11
2016  12   2   0 -23.73  -46.89  0.53E-12
2016  12   2   0 -23.98  -46.84  0.53E-12
2016  12   2   0 -23.88  -46.84  0.21E-11
2016  12   2   0 -23.83  -46.84  0.48E-11
2016  12   2   0 -23.78  -46.84  0.32E-11
2016  12   2   0 -23.73  -46.84  0.53E-12
2016  12   2   0 -23.88  -46.79  0.16E-11
2016  12   2   0 -23.83  -46.79  0.48E-11
2016  12   2   0 -23.78  -46.79  0.63E-11
2016  12   2   0 -23.73  -46.79  0.53E-12
2016  12   2   0 -23.93  -46.74  0.53E-12
2016  12   2   0 -23.88  -46.74  0.16E-11
2016  12   2   0 -23.83  -46.74  0.32E-11
2016  12   2   0 -23.78  -46.74  0.26E-11
2016  12   2   0 -23.73  -46.74  0.11E-11
2016  12   2   0 -23.88  -46.69  0.11E-11
2016  12   2   0 -23.83  -46.69  0.16E-11
2016  12   2   0 -23.78  -46.69  0.53E-11
2016  12   2   0 -23.73  -46.69  0.11E-11
2016  12   2   0 -23.88  -46.64  0.53E-12
2016  12   2   0 -23.83  -46.64  0.58E-11
2016  12   2   0 -23.78  -46.64  0.27E-11
2016  12   2   0 -23.83  -46.59  0.64E-11
2016  12   2   0 -23.78  -46.59  0.64E-11
2016  12   2   0 -23.88  -46.54  0.53E-12
2016  12   2   0 -23.83  -46.54  0.85E-11
2016  12   2   0 -23.78  -46.54  0.53E-12
2016  12   2   0 -23.83  -46.49  0.85E-11
2016  12   2   0 -23.78  -46.49  0.11E-11
2016  12   2   0 -23.83  -46.44  0.96E-11
2016  12   2   0 -23.83  -46.39  0.10E-10
