YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  13   0 -24.98  -48.44  0.99E+00
2014   5  13   0 -24.93  -48.44  0.99E+00
2014   5  13   0 -24.78  -48.44  0.50E+00
2014   5  13   0 -24.68  -48.44  0.50E+00
2014   5  13   0 -24.63  -48.44  0.50E+00
2014   5  13   0 -24.38  -48.44  0.50E+00
2014   5  13   0 -25.23  -48.39  0.50E+00
2014   5  13   0 -25.18  -48.39  0.99E+00
2014   5  13   0 -25.08  -48.39  0.15E+01
2014   5  13   0 -25.03  -48.39  0.15E+01
2014   5  13   0 -24.98  -48.39  0.50E+00
2014   5  13   0 -24.93  -48.39  0.99E+00
2014   5  13   0 -24.88  -48.39  0.50E+00
2014   5  13   0 -24.83  -48.39  0.50E+00
2014   5  13   0 -24.78  -48.39  0.14E+01
2014   5  13   0 -24.73  -48.39  0.49E+00
2014   5  13   0 -24.68  -48.39  0.99E+00
2014   5  13   0 -27.93  -48.34  0.48E+00
2014   5  13   0 -25.18  -48.34  0.50E+00
2014   5  13   0 -25.03  -48.34  0.49E+00
2014   5  13   0 -24.98  -48.34  0.10E+01
2014   5  13   0 -24.93  -48.34  0.50E+00
2014   5  13   0 -24.83  -48.34  0.10E+01
2014   5  13   0 -24.78  -48.34  0.50E+00
2014   5  13   0 -24.73  -48.34  0.99E+00
2014   5  13   0 -24.63  -48.34  0.10E+01
2014   5  13   0 -25.18  -48.29  0.20E+01
2014   5  13   0 -25.13  -48.29  0.15E+01
2014   5  13   0 -24.98  -48.29  0.20E+01
2014   5  13   0 -24.93  -48.29  0.50E+00
2014   5  13   0 -24.83  -48.29  0.95E+00
2014   5  13   0 -24.78  -48.29  0.50E+00
2014   5  13   0 -24.73  -48.29  0.51E+00
2014   5  13   0 -24.63  -48.29  0.50E+00
2014   5  13   0 -24.38  -48.29  0.50E+00
2014   5  13   0 -25.13  -48.24  0.20E+01
2014   5  13   0 -24.98  -48.24  0.10E+01
2014   5  13   0 -24.83  -48.24  0.50E+00
2014   5  13   0 -24.78  -48.24  0.10E+01
2014   5  13   0 -24.63  -48.24  0.10E+01
2014   5  13   0 -25.08  -48.19  0.49E+00
2014   5  13   0 -25.03  -48.19  0.10E+01
2014   5  13   0 -24.88  -48.19  0.10E+01
2014   5  13   0 -24.78  -48.19  0.51E+00
2014   5  13   0 -24.43  -48.19  0.50E+00
2014   5  13   0 -24.38  -48.19  0.51E+00
2014   5  13   0 -25.33  -48.14  0.15E+01
2014   5  13   0 -25.23  -48.14  0.50E+00
2014   5  13   0 -25.03  -48.14  0.50E+00
2014   5  13   0 -24.88  -48.14  0.10E+01
2014   5  13   0 -24.83  -48.14  0.51E+00
2014   5  13   0 -24.78  -48.14  0.50E+00
2014   5  13   0 -24.68  -48.14  0.50E+00
2014   5  13   0 -24.43  -48.14  0.51E+00
2014   5  13   0 -25.28  -48.09  0.20E+01
2014   5  13   0 -24.93  -48.09  0.50E+00
2014   5  13   0 -24.83  -48.09  0.50E+00
2014   5  13   0 -24.68  -48.09  0.10E+01
2014   5  13   0 -25.28  -48.04  0.50E+00
2014   5  13   0 -25.23  -48.04  0.15E+01
2014   5  13   0 -25.03  -48.04  0.15E+01
2014   5  13   0 -24.98  -48.04  0.99E+00
2014   5  13   0 -24.73  -48.04  0.51E+00
2014   5  13   0 -24.58  -48.04  0.51E+00
2014   5  13   0 -24.38  -48.04  0.51E+00
2014   5  13   0 -25.18  -47.99  0.10E+01
2014   5  13   0 -25.13  -47.99  0.50E+00
2014   5  13   0 -24.98  -47.99  0.20E+01
2014   5  13   0 -24.73  -47.99  0.50E+00
2014   5  13   0 -24.68  -47.99  0.50E+00
2014   5  13   0 -24.63  -47.99  0.51E+00
2014   5  13   0 -24.58  -47.99  0.51E+00
2014   5  13   0 -24.48  -47.99  0.51E+00
2014   5  13   0 -24.38  -47.99  0.15E+01
2014   5  13   0 -25.13  -47.94  0.25E+01
2014   5  13   0 -25.08  -47.94  0.10E+01
2014   5  13   0 -24.98  -47.94  0.99E+00
2014   5  13   0 -24.93  -47.94  0.50E+00
2014   5  13   0 -24.78  -47.94  0.50E+00
2014   5  13   0 -24.73  -47.94  0.50E+00
2014   5  13   0 -24.68  -47.94  0.50E+00
2014   5  13   0 -24.48  -47.94  0.10E+01
2014   5  13   0 -25.08  -47.89  0.15E+01
2014   5  13   0 -25.03  -47.89  0.10E+01
2014   5  13   0 -24.93  -47.89  0.50E+00
2014   5  13   0 -24.88  -47.89  0.50E+00
2014   5  13   0 -24.73  -47.89  0.51E+00
2014   5  13   0 -24.53  -47.89  0.51E+00
2014   5  13   0 -24.48  -47.89  0.51E+00
2014   5  13   0 -24.43  -47.89  0.51E+00
2014   5  13   0 -24.18  -47.89  0.51E+00
2014   5  13   0 -25.03  -47.84  0.10E+01
2014   5  13   0 -24.98  -47.84  0.15E+01
2014   5  13   0 -24.88  -47.84  0.50E+00
2014   5  13   0 -24.83  -47.84  0.50E+00
2014   5  13   0 -24.73  -47.84  0.51E+00
2014   5  13   0 -24.58  -47.84  0.51E+00
2014   5  13   0 -24.93  -47.79  0.51E+00
2014   5  13   0 -24.88  -47.79  0.50E+00
2014   5  13   0 -24.83  -47.79  0.50E+00
2014   5  13   0 -24.78  -47.79  0.51E+00
2014   5  13   0 -24.68  -47.79  0.51E+00
2014   5  13   0 -24.58  -47.79  0.51E+00
2014   5  13   0 -24.53  -47.79  0.51E+00
2014   5  13   0 -24.43  -47.79  0.51E+00
2014   5  13   0 -24.83  -47.74  0.15E+01
2014   5  13   0 -24.78  -47.74  0.50E+00
2014   5  13   0 -24.68  -47.74  0.10E+01
2014   5  13   0 -24.38  -47.74  0.51E+00
2014   5  13   0 -24.28  -47.74  0.10E+01
2014   5  13   0 -24.23  -47.74  0.10E+01
2014   5  13   0 -24.13  -47.74  0.51E+00
2014   5  13   0 -24.53  -47.69  0.51E+00
2014   5  13   0 -24.43  -47.69  0.51E+00
2014   5  13   0 -24.38  -47.69  0.52E+00
2014   5  13   0 -24.28  -47.69  0.52E+00
2014   5  13   0 -24.18  -47.69  0.51E+00
2014   5  13   0 -24.93  -47.64  0.51E+00
2014   5  13   0 -24.68  -47.64  0.10E+01
2014   5  13   0 -24.33  -47.64  0.51E+00
2014   5  13   0 -24.93  -47.59  0.50E+00
2014   5  13   0 -24.88  -47.59  0.10E+01
2014   5  13   0 -24.48  -47.59  0.51E+00
2014   5  13   0 -24.38  -47.59  0.15E+01
2014   5  13   0 -24.93  -47.54  0.50E+00
2014   5  13   0 -24.38  -47.54  0.51E+00
2014   5  13   0 -24.33  -47.54  0.51E+00
2014   5  13   0 -24.13  -47.54  0.52E+00
2014   5  13   0 -24.73  -47.49  0.51E+00
2014   5  13   0 -24.68  -47.49  0.51E+00
2014   5  13   0 -24.63  -47.49  0.15E+01
2014   5  13   0 -24.53  -47.49  0.52E+00
2014   5  13   0 -24.48  -47.49  0.10E+01
2014   5  13   0 -24.38  -47.49  0.26E+01
2014   5  13   0 -24.33  -47.49  0.51E+00
2014   5  13   0 -24.93  -47.44  0.50E+00
2014   5  13   0 -24.88  -47.44  0.51E+00
2014   5  13   0 -24.68  -47.44  0.10E+01
2014   5  13   0 -24.48  -47.44  0.51E+00
2014   5  13   0 -24.43  -47.44  0.10E+01
2014   5  13   0 -24.28  -47.44  0.52E+00
2014   5  13   0 -24.13  -47.44  0.16E+01
2014   5  13   0 -24.93  -47.39  0.15E+01
2014   5  13   0 -24.88  -47.39  0.51E+00
2014   5  13   0 -24.48  -47.39  0.10E+01
2014   5  13   0 -24.43  -47.39  0.10E+01
2014   5  13   0 -24.38  -47.39  0.52E+00
2014   5  13   0 -24.13  -47.39  0.52E+00
2014   5  13   0 -24.88  -47.34  0.51E+00
2014   5  13   0 -24.73  -47.34  0.51E+00
2014   5  13   0 -24.68  -47.34  0.51E+00
2014   5  13   0 -24.63  -47.34  0.52E+00
2014   5  13   0 -24.48  -47.34  0.51E+00
2014   5  13   0 -24.33  -47.34  0.10E+01
2014   5  13   0 -24.23  -47.34  0.52E+00
2014   5  13   0 -24.18  -47.34  0.16E+01
2014   5  13   0 -24.13  -47.34  0.52E+00
2014   5  13   0 -24.78  -47.29  0.51E+00
2014   5  13   0 -24.73  -47.29  0.10E+01
2014   5  13   0 -24.68  -47.29  0.51E+00
2014   5  13   0 -24.53  -47.29  0.51E+00
2014   5  13   0 -24.43  -47.29  0.52E+00
2014   5  13   0 -24.33  -47.29  0.52E+00
2014   5  13   0 -24.28  -47.29  0.52E+00
2014   5  13   0 -24.23  -47.29  0.52E+00
2014   5  13   0 -24.08  -47.29  0.52E+00
2014   5  13   0 -24.88  -47.24  0.50E+00
2014   5  13   0 -24.78  -47.24  0.51E+00
2014   5  13   0 -24.73  -47.24  0.15E+01
2014   5  13   0 -24.68  -47.24  0.10E+01
2014   5  13   0 -24.43  -47.24  0.52E+00
2014   5  13   0 -24.28  -47.24  0.52E+00
2014   5  13   0 -24.08  -47.24  0.52E+00
2014   5  13   0 -24.88  -47.19  0.15E+01
2014   5  13   0 -24.83  -47.19  0.51E+00
2014   5  13   0 -24.68  -47.19  0.51E+00
2014   5  13   0 -24.63  -47.19  0.10E+01
2014   5  13   0 -24.53  -47.19  0.10E+01
2014   5  13   0 -24.48  -47.19  0.52E+00
2014   5  13   0 -24.28  -47.19  0.16E+01
2014   5  13   0 -24.18  -47.19  0.52E+00
2014   5  13   0 -24.13  -47.19  0.10E+01
2014   5  13   0 -24.08  -47.19  0.52E+00
2014   5  13   0 -24.88  -47.14  0.51E+00
2014   5  13   0 -24.83  -47.14  0.20E+01
2014   5  13   0 -24.73  -47.14  0.51E+00
2014   5  13   0 -24.68  -47.14  0.15E+01
2014   5  13   0 -24.63  -47.14  0.51E+00
2014   5  13   0 -24.58  -47.14  0.10E+01
2014   5  13   0 -24.48  -47.14  0.10E+01
2014   5  13   0 -24.43  -47.14  0.51E+00
2014   5  13   0 -24.38  -47.14  0.52E+00
2014   5  13   0 -24.28  -47.14  0.52E+00
2014   5  13   0 -24.23  -47.14  0.52E+00
2014   5  13   0 -24.08  -47.14  0.52E+00
2014   5  13   0 -24.93  -47.09  0.50E+00
2014   5  13   0 -24.83  -47.09  0.52E+00
2014   5  13   0 -24.78  -47.09  0.51E+00
2014   5  13   0 -24.73  -47.09  0.51E+00
2014   5  13   0 -24.58  -47.09  0.10E+01
2014   5  13   0 -24.38  -47.09  0.52E+00
2014   5  13   0 -24.28  -47.09  0.52E+00
2014   5  13   0 -24.23  -47.09  0.10E+01
2014   5  13   0 -24.18  -47.09  0.52E+00
2014   5  13   0 -25.03  -47.04  0.51E+00
2014   5  13   0 -24.98  -47.04  0.15E+01
2014   5  13   0 -24.83  -47.04  0.51E+00
2014   5  13   0 -24.73  -47.04  0.20E+01
2014   5  13   0 -24.68  -47.04  0.10E+01
2014   5  13   0 -24.63  -47.04  0.52E+00
2014   5  13   0 -24.58  -47.04  0.51E+00
2014   5  13   0 -24.53  -47.04  0.51E+00
2014   5  13   0 -24.43  -47.04  0.10E+01
2014   5  13   0 -24.38  -47.04  0.16E+01
2014   5  13   0 -24.18  -47.04  0.52E+00
2014   5  13   0 -24.13  -47.04  0.10E+01
2014   5  13   0 -24.03  -47.04  0.52E+00
2014   5  13   0 -25.23  -46.99  0.99E+00
2014   5  13   0 -25.08  -46.99  0.50E+00
2014   5  13   0 -24.93  -46.99  0.10E+01
2014   5  13   0 -24.78  -46.99  0.51E+00
2014   5  13   0 -24.73  -46.99  0.51E+00
2014   5  13   0 -24.53  -46.99  0.51E+00
2014   5  13   0 -24.48  -46.99  0.52E+00
2014   5  13   0 -24.43  -46.99  0.10E+01
2014   5  13   0 -24.38  -46.99  0.21E+01
2014   5  13   0 -24.33  -46.99  0.52E+00
2014   5  13   0 -24.28  -46.99  0.52E+00
2014   5  13   0 -24.23  -46.99  0.10E+01
2014   5  13   0 -24.18  -46.99  0.10E+01
2014   5  13   0 -24.08  -46.99  0.52E+00
2014   5  13   0 -24.03  -46.99  0.52E+00
2014   5  13   0 -25.28  -46.94  0.50E+00
2014   5  13   0 -25.18  -46.94  0.50E+00
2014   5  13   0 -25.08  -46.94  0.50E+00
2014   5  13   0 -24.88  -46.94  0.51E+00
2014   5  13   0 -24.83  -46.94  0.51E+00
2014   5  13   0 -24.73  -46.94  0.52E+00
2014   5  13   0 -24.63  -46.94  0.10E+01
2014   5  13   0 -24.48  -46.94  0.52E+00
2014   5  13   0 -24.38  -46.94  0.10E+01
2014   5  13   0 -24.18  -46.94  0.52E+00
2014   5  13   0 -24.13  -46.94  0.52E+00
2014   5  13   0 -25.63  -46.89  0.10E+01
2014   5  13   0 -25.18  -46.89  0.50E+00
2014   5  13   0 -25.03  -46.89  0.51E+00
2014   5  13   0 -24.93  -46.89  0.50E+00
2014   5  13   0 -24.88  -46.89  0.10E+01
2014   5  13   0 -24.83  -46.89  0.50E+00
2014   5  13   0 -24.78  -46.89  0.50E+00
2014   5  13   0 -24.73  -46.89  0.51E+00
2014   5  13   0 -24.63  -46.89  0.52E+00
2014   5  13   0 -24.48  -46.89  0.52E+00
2014   5  13   0 -24.28  -46.89  0.53E+00
2014   5  13   0 -24.18  -46.89  0.52E+00
2014   5  13   0 -24.13  -46.89  0.11E+01
2014   5  13   0 -24.08  -46.89  0.11E+01
2014   5  13   0 -23.98  -46.89  0.52E+00
2014   5  13   0 -25.58  -46.84  0.50E+00
2014   5  13   0 -25.13  -46.84  0.50E+00
2014   5  13   0 -24.73  -46.84  0.51E+00
2014   5  13   0 -24.38  -46.84  0.52E+00
2014   5  13   0 -24.28  -46.84  0.10E+01
2014   5  13   0 -24.18  -46.84  0.16E+01
2014   5  13   0 -24.13  -46.84  0.52E+00
2014   5  13   0 -24.08  -46.84  0.52E+00
2014   5  13   0 -23.98  -46.84  0.16E+01
2014   5  13   0 -23.93  -46.84  0.53E+00
2014   5  13   0 -25.18  -46.79  0.50E+00
2014   5  13   0 -24.98  -46.79  0.10E+01
2014   5  13   0 -24.83  -46.79  0.10E+01
2014   5  13   0 -24.73  -46.79  0.52E+00
2014   5  13   0 -24.68  -46.79  0.10E+01
2014   5  13   0 -24.53  -46.79  0.52E+00
2014   5  13   0 -24.48  -46.79  0.52E+00
2014   5  13   0 -24.43  -46.79  0.52E+00
2014   5  13   0 -24.38  -46.79  0.26E+01
2014   5  13   0 -24.23  -46.79  0.11E+01
2014   5  13   0 -24.18  -46.79  0.53E+00
2014   5  13   0 -24.13  -46.79  0.52E+00
2014   5  13   0 -24.08  -46.79  0.11E+01
2014   5  13   0 -23.98  -46.79  0.16E+01
2014   5  13   0 -24.98  -46.74  0.10E+01
2014   5  13   0 -24.68  -46.74  0.51E+00
2014   5  13   0 -24.63  -46.74  0.10E+01
2014   5  13   0 -24.53  -46.74  0.52E+00
2014   5  13   0 -24.48  -46.74  0.51E+00
2014   5  13   0 -24.43  -46.74  0.52E+00
2014   5  13   0 -24.38  -46.74  0.16E+01
2014   5  13   0 -24.33  -46.74  0.52E+00
2014   5  13   0 -24.28  -46.74  0.10E+01
2014   5  13   0 -24.23  -46.74  0.10E+01
2014   5  13   0 -24.08  -46.74  0.10E+01
2014   5  13   0 -24.03  -46.74  0.53E+00
2014   5  13   0 -23.98  -46.74  0.53E+00
2014   5  13   0 -23.93  -46.74  0.53E+00
2014   5  13   0 -23.88  -46.74  0.53E+00
2014   5  13   0 -24.63  -46.69  0.10E+01
2014   5  13   0 -24.53  -46.69  0.51E+00
2014   5  13   0 -24.38  -46.69  0.10E+01
2014   5  13   0 -24.33  -46.69  0.16E+01
2014   5  13   0 -24.28  -46.69  0.10E+01
2014   5  13   0 -24.18  -46.69  0.10E+01
2014   5  13   0 -24.08  -46.69  0.16E+01
2014   5  13   0 -24.03  -46.69  0.11E+01
2014   5  13   0 -23.98  -46.69  0.53E+00
2014   5  13   0 -23.93  -46.69  0.11E+01
2014   5  13   0 -23.88  -46.69  0.11E+01
2014   5  13   0 -24.93  -46.64  0.51E+00
2014   5  13   0 -24.58  -46.64  0.52E+00
2014   5  13   0 -24.53  -46.64  0.52E+00
2014   5  13   0 -24.43  -46.64  0.21E+01
2014   5  13   0 -24.38  -46.64  0.16E+01
2014   5  13   0 -24.33  -46.64  0.52E+00
2014   5  13   0 -24.28  -46.64  0.52E+00
2014   5  13   0 -24.23  -46.64  0.52E+00
2014   5  13   0 -24.18  -46.64  0.16E+01
2014   5  13   0 -24.08  -46.64  0.21E+01
2014   5  13   0 -24.03  -46.64  0.53E+00
2014   5  13   0 -23.98  -46.64  0.11E+01
2014   5  13   0 -23.93  -46.64  0.53E+00
2014   5  13   0 -23.88  -46.64  0.16E+01
2014   5  13   0 -25.23  -46.59  0.50E+00
2014   5  13   0 -24.68  -46.59  0.51E+00
2014   5  13   0 -24.63  -46.59  0.10E+01
2014   5  13   0 -24.53  -46.59  0.52E+00
2014   5  13   0 -24.48  -46.59  0.51E+00
2014   5  13   0 -24.38  -46.59  0.52E+00
2014   5  13   0 -24.33  -46.59  0.52E+00
2014   5  13   0 -24.28  -46.59  0.10E+01
2014   5  13   0 -24.23  -46.59  0.53E+00
2014   5  13   0 -24.18  -46.59  0.26E+01
2014   5  13   0 -24.13  -46.59  0.21E+01
2014   5  13   0 -24.08  -46.59  0.21E+01
2014   5  13   0 -24.03  -46.59  0.26E+01
2014   5  13   0 -23.98  -46.59  0.11E+01
2014   5  13   0 -23.93  -46.59  0.21E+01
2014   5  13   0 -23.88  -46.59  0.11E+01
2014   5  13   0 -23.83  -46.59  0.11E+01
2014   5  13   0 -24.88  -46.54  0.10E+01
2014   5  13   0 -24.83  -46.54  0.52E+00
2014   5  13   0 -24.68  -46.54  0.51E+00
2014   5  13   0 -24.63  -46.54  0.51E+00
2014   5  13   0 -24.48  -46.54  0.52E+00
2014   5  13   0 -24.43  -46.54  0.52E+00
2014   5  13   0 -24.38  -46.54  0.10E+01
2014   5  13   0 -24.18  -46.54  0.53E+00
2014   5  13   0 -24.13  -46.54  0.53E+00
2014   5  13   0 -24.08  -46.54  0.21E+01
2014   5  13   0 -24.03  -46.54  0.53E+00
2014   5  13   0 -23.98  -46.54  0.26E+01
2014   5  13   0 -23.93  -46.54  0.21E+01
2014   5  13   0 -23.88  -46.54  0.21E+01
2014   5  13   0 -23.83  -46.54  0.11E+01
2014   5  13   0 -24.43  -46.49  0.10E+01
2014   5  13   0 -24.33  -46.49  0.52E+00
2014   5  13   0 -24.28  -46.49  0.10E+01
2014   5  13   0 -24.23  -46.49  0.52E+00
2014   5  13   0 -24.18  -46.49  0.53E+00
2014   5  13   0 -24.13  -46.49  0.53E+00
2014   5  13   0 -24.08  -46.49  0.53E+00
2014   5  13   0 -24.03  -46.49  0.32E+01
2014   5  13   0 -23.98  -46.49  0.16E+01
2014   5  13   0 -23.93  -46.49  0.53E+01
2014   5  13   0 -23.88  -46.49  0.37E+01
2014   5  13   0 -23.83  -46.49  0.11E+01
2014   5  13   0 -24.58  -46.44  0.51E+00
2014   5  13   0 -24.53  -46.44  0.10E+01
2014   5  13   0 -24.48  -46.44  0.53E+00
2014   5  13   0 -24.43  -46.44  0.10E+01
2014   5  13   0 -24.38  -46.44  0.52E+00
2014   5  13   0 -24.33  -46.44  0.52E+00
2014   5  13   0 -24.28  -46.44  0.52E+00
2014   5  13   0 -24.23  -46.44  0.52E+00
2014   5  13   0 -24.18  -46.44  0.11E+01
2014   5  13   0 -24.13  -46.44  0.10E+01
2014   5  13   0 -24.03  -46.44  0.11E+01
2014   5  13   0 -23.98  -46.44  0.32E+01
2014   5  13   0 -23.93  -46.44  0.48E+01
2014   5  13   0 -23.88  -46.44  0.11E+02
2014   5  13   0 -23.83  -46.44  0.80E+01
2014   5  13   0 -24.68  -46.39  0.51E+00
2014   5  13   0 -24.53  -46.39  0.52E+00
2014   5  13   0 -24.43  -46.39  0.16E+01
2014   5  13   0 -24.38  -46.39  0.52E+00
2014   5  13   0 -24.33  -46.39  0.52E+00
2014   5  13   0 -24.23  -46.39  0.10E+01
2014   5  13   0 -24.18  -46.39  0.53E+00
2014   5  13   0 -24.13  -46.39  0.53E+00
2014   5  13   0 -24.03  -46.39  0.11E+01
2014   5  13   0 -23.98  -46.39  0.53E+00
2014   5  13   0 -23.93  -46.39  0.21E+01
2014   5  13   0 -23.88  -46.39  0.85E+01
2014   5  13   0 -23.83  -46.39  0.28E+02
2014   5  13   0 -24.48  -46.34  0.52E+00
2014   5  13   0 -24.33  -46.34  0.52E+00
2014   5  13   0 -24.28  -46.34  0.53E+00
2014   5  13   0 -24.13  -46.34  0.53E+00
2014   5  13   0 -24.08  -46.34  0.53E+00
2014   5  13   0 -24.03  -46.34  0.11E+01
2014   5  13   0 -23.98  -46.34  0.53E+00
2014   5  13   0 -23.93  -46.34  0.11E+01
2014   5  13   0 -23.88  -46.34  0.53E+00
2014   5  13   0 -24.13  -46.29  0.10E+01
2014   5  13   0 -24.08  -46.29  0.11E+01
2014   5  13   0 -24.03  -46.29  0.53E+00
2014   5  13   0 -23.98  -46.29  0.53E+00
2014   5  13   0 -23.93  -46.29  0.53E+00
2014   5  13   0 -23.88  -46.29  0.53E+00
