YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  29   0 -23.93  -46.99  0.17E-11
2010  11  29   0 -23.88  -46.99  0.45E-11
2010  11  29   0 -23.83  -46.99  0.86E-11
2010  11  29   0 -23.78  -46.99  0.39E-11
2010  11  29   0 -24.33  -46.94  0.53E-12
2010  11  29   0 -24.23  -46.94  0.11E-11
2010  11  29   0 -24.13  -46.94  0.52E-12
2010  11  29   0 -24.08  -46.94  0.14E-11
2010  11  29   0 -24.03  -46.94  0.27E-11
2010  11  29   0 -23.98  -46.94  0.61E-11
2010  11  29   0 -23.93  -46.94  0.42E-11
2010  11  29   0 -23.88  -46.94  0.72E-11
2010  11  29   0 -23.83  -46.94  0.34E-11
2010  11  29   0 -23.78  -46.94  0.64E-11
2010  11  29   0 -24.08  -46.89  0.53E-12
2010  11  29   0 -24.03  -46.89  0.16E-11
2010  11  29   0 -23.98  -46.89  0.57E-11
2010  11  29   0 -23.93  -46.89  0.65E-11
2010  11  29   0 -23.88  -46.89  0.50E-11
2010  11  29   0 -23.83  -46.89  0.77E-11
2010  11  29   0 -23.78  -46.89  0.67E-11
2010  11  29   0 -23.73  -46.89  0.13E-11
2010  11  29   0 -24.18  -46.84  0.55E-12
2010  11  29   0 -24.08  -46.84  0.53E-12
2010  11  29   0 -24.03  -46.84  0.21E-11
2010  11  29   0 -23.98  -46.84  0.37E-11
2010  11  29   0 -23.93  -46.84  0.43E-11
2010  11  29   0 -23.88  -46.84  0.53E-12
2010  11  29   0 -23.83  -46.84  0.12E-10
2010  11  29   0 -23.78  -46.84  0.68E-11
2010  11  29   0 -23.73  -46.84  0.14E-11
2010  11  29   0 -24.03  -46.79  0.16E-11
2010  11  29   0 -23.98  -46.79  0.42E-11
2010  11  29   0 -23.88  -46.79  0.43E-11
2010  11  29   0 -23.83  -46.79  0.12E-10
2010  11  29   0 -23.78  -46.79  0.27E-11
2010  11  29   0 -23.73  -46.79  0.27E-11
2010  11  29   0 -23.98  -46.74  0.14E-11
2010  11  29   0 -23.93  -46.74  0.72E-11
2010  11  29   0 -23.88  -46.74  0.33E-11
2010  11  29   0 -23.83  -46.74  0.62E-11
2010  11  29   0 -23.78  -46.74  0.35E-11
2010  11  29   0 -23.73  -46.74  0.14E-11
2010  11  29   0 -23.98  -46.69  0.53E-12
2010  11  29   0 -23.93  -46.69  0.45E-11
2010  11  29   0 -23.88  -46.69  0.94E-11
2010  11  29   0 -23.83  -46.69  0.20E-10
2010  11  29   0 -23.78  -46.69  0.82E-11
2010  11  29   0 -23.73  -46.69  0.14E-11
2010  11  29   0 -23.93  -46.64  0.53E-11
2010  11  29   0 -23.88  -46.64  0.55E-11
2010  11  29   0 -23.83  -46.64  0.14E-10
2010  11  29   0 -23.78  -46.64  0.14E-10
2010  11  29   0 -23.93  -46.59  0.53E-12
2010  11  29   0 -23.88  -46.59  0.45E-11
2010  11  29   0 -23.83  -46.59  0.16E-10
2010  11  29   0 -23.78  -46.59  0.13E-10
2010  11  29   0 -23.88  -46.54  0.49E-11
2010  11  29   0 -23.83  -46.54  0.34E-10
2010  11  29   0 -23.78  -46.54  0.38E-11
2010  11  29   0 -23.88  -46.49  0.11E-11
2010  11  29   0 -23.83  -46.49  0.55E-10
2010  11  29   0 -23.78  -46.49  0.54E-11
2010  11  29   0 -23.83  -46.44  0.90E-10
2010  11  29   0 -23.83  -46.39  0.23E-10
