YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   8  25   0 -23.93  -45.64  0.19E+01
2014   8  25   0 -23.83  -45.64  0.51E+00
2014   8  25   0 -24.78  -45.59  0.82E+00
2014   8  25   0 -24.73  -45.59  0.83E+00
2014   8  25   0 -24.38  -45.59  0.51E+00
2014   8  25   0 -24.28  -45.59  0.83E+00
2014   8  25   0 -24.23  -45.59  0.52E+00
2014   8  25   0 -24.18  -45.59  0.10E+01
2014   8  25   0 -24.13  -45.59  0.52E+00
2014   8  25   0 -23.98  -45.59  0.51E+00
2014   8  25   0 -23.93  -45.59  0.86E+00
2014   8  25   0 -23.88  -45.59  0.10E+01
2014   8  25   0 -23.83  -45.59  0.51E+00
2014   8  25   0 -24.18  -45.54  0.15E+01
2014   8  25   0 -24.13  -45.49  0.51E+00
2014   8  25   0 -24.08  -45.49  0.51E+00
2014   8  25   0 -23.98  -45.49  0.85E+00
2014   8  25   0 -23.93  -45.49  0.51E+00
2014   8  25   0 -24.18  -45.44  0.84E+00
2014   8  25   0 -24.08  -45.44  0.10E+01
2014   8  25   0 -24.03  -45.44  0.84E+00
2014   8  25   0 -23.73  -45.44  0.84E+00
2014   8  25   0 -24.83  -45.39  0.82E+00
2014   8  25   0 -24.63  -45.39  0.85E+00
2014   8  25   0 -24.08  -45.39  0.16E+01
2014   8  25   0 -23.88  -45.39  0.52E+00
2014   8  25   0 -23.73  -45.39  0.51E+00
2014   8  25   0 -24.28  -45.34  0.51E+00
2014   8  25   0 -24.13  -45.34  0.84E+00
2014   8  25   0 -24.03  -45.34  0.51E+00
2014   8  25   0 -23.98  -45.34  0.85E+00
2014   8  25   0 -24.78  -45.29  0.50E+00
2014   8  25   0 -24.38  -45.29  0.52E+00
2014   8  25   0 -24.23  -45.29  0.17E+01
2014   8  25   0 -24.48  -45.24  0.52E+00
2014   8  25   0 -24.43  -45.24  0.83E+00
2014   8  25   0 -24.18  -45.24  0.83E+00
2014   8  25   0 -24.23  -45.19  0.14E+01
2014   8  25   0 -24.18  -45.19  0.52E+00
2014   8  25   0 -24.08  -45.19  0.85E+00
2014   8  25   0 -24.13  -45.14  0.52E+00
2014   8  25   0 -24.03  -45.09  0.84E+00
2014   8  25   0 -23.98  -45.04  0.84E+00
2014   8  25   0 -23.98  -44.99  0.85E+00
2014   8  25   0 -23.88  -44.99  0.84E+00
2014   8  25   0 -24.18  -44.89  0.84E+00
