YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2   5   0 -23.23  -46.49  0.16E-11
2019   2   5   0 -23.18  -46.49  0.21E-11
2019   2   5   0 -23.03  -46.49  0.52E-12
2019   2   5   0 -22.98  -46.49  0.11E-11
2019   2   5   0 -22.78  -46.49  0.54E-12
2019   2   5   0 -22.73  -46.49  0.53E-12
2019   2   5   0 -23.78  -46.44  0.10E-10
2019   2   5   0 -23.73  -46.44  0.11E-10
2019   2   5   0 -23.68  -46.44  0.10E-10
2019   2   5   0 -23.63  -46.44  0.41E-11
2019   2   5   0 -23.58  -46.44  0.52E-11
2019   2   5   0 -23.53  -46.44  0.47E-11
2019   2   5   0 -23.48  -46.44  0.53E-12
2019   2   5   0 -23.43  -46.44  0.53E-12
2019   2   5   0 -23.38  -46.44  0.53E-12
2019   2   5   0 -23.33  -46.44  0.16E-11
2019   2   5   0 -22.88  -46.44  0.54E-12
2019   2   5   0 -22.78  -46.44  0.51E-12
2019   2   5   0 -22.58  -46.44  0.51E-12
2019   2   5   0 -22.23  -46.44  0.52E-12
2019   2   5   0 -22.03  -46.44  0.52E-12
2019   2   5   0 -23.83  -46.39  0.12E-10
2019   2   5   0 -23.78  -46.39  0.27E-10
2019   2   5   0 -23.73  -46.39  0.27E-11
2019   2   5   0 -23.68  -46.39  0.54E-12
2019   2   5   0 -23.63  -46.39  0.16E-11
2019   2   5   0 -23.58  -46.39  0.16E-11
2019   2   5   0 -23.48  -46.39  0.55E-12
2019   2   5   0 -23.38  -46.39  0.53E-12
2019   2   5   0 -23.33  -46.39  0.53E-12
2019   2   5   0 -23.28  -46.39  0.52E-12
2019   2   5   0 -22.98  -46.39  0.52E-12
2019   2   5   0 -22.88  -46.39  0.54E-12
2019   2   5   0 -22.83  -46.39  0.11E-11
2019   2   5   0 -23.48  -46.34  0.54E-12
