YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  18   0 -25.28  -49.54  0.80E-12
2021   9  18   0 -25.23  -49.54  0.79E-12
2021   9  18   0 -25.18  -49.54  0.12E-11
2021   9  18   0 -24.88  -49.54  0.40E-12
2021   9  18   0 -24.68  -49.54  0.41E-12
2021   9  18   0 -24.53  -49.54  0.75E-12
2021   9  18   0 -24.28  -49.54  0.45E-12
2021   9  18   0 -24.13  -49.54  0.75E-12
2021   9  18   0 -23.78  -49.54  0.45E-12
2021   9  18   0 -27.23  -49.49  0.39E-12
2021   9  18   0 -27.18  -49.49  0.39E-12
2021   9  18   0 -26.78  -49.49  0.40E-12
2021   9  18   0 -26.48  -49.49  0.40E-12
2021   9  18   0 -26.38  -49.49  0.39E-12
2021   9  18   0 -26.33  -49.49  0.40E-12
2021   9  18   0 -26.18  -49.49  0.81E-12
2021   9  18   0 -26.03  -49.49  0.41E-12
2021   9  18   0 -25.98  -49.49  0.39E-12
2021   9  18   0 -25.43  -49.49  0.40E-12
2021   9  18   0 -25.38  -49.49  0.40E-12
2021   9  18   0 -25.33  -49.49  0.41E-12
2021   9  18   0 -25.28  -49.49  0.39E-12
2021   9  18   0 -25.23  -49.49  0.40E-12
2021   9  18   0 -25.18  -49.49  0.79E-12
2021   9  18   0 -25.08  -49.49  0.12E-11
2021   9  18   0 -24.98  -49.49  0.40E-12
2021   9  18   0 -24.93  -49.49  0.20E-11
2021   9  18   0 -24.83  -49.49  0.12E-11
2021   9  18   0 -24.78  -49.49  0.41E-12
2021   9  18   0 -24.53  -49.49  0.37E-12
2021   9  18   0 -24.33  -49.49  0.45E-12
2021   9  18   0 -24.13  -49.49  0.37E-12
2021   9  18   0 -23.78  -49.49  0.45E-12
2021   9  18   0 -27.28  -49.44  0.40E-12
2021   9  18   0 -27.08  -49.44  0.39E-12
2021   9  18   0 -26.08  -49.44  0.41E-12
2021   9  18   0 -25.58  -49.44  0.40E-12
2021   9  18   0 -25.43  -49.44  0.40E-12
2021   9  18   0 -25.33  -49.44  0.41E-12
2021   9  18   0 -25.28  -49.44  0.41E-12
2021   9  18   0 -25.23  -49.44  0.16E-11
2021   9  18   0 -25.18  -49.44  0.40E-12
2021   9  18   0 -25.08  -49.44  0.79E-12
2021   9  18   0 -25.03  -49.44  0.12E-11
2021   9  18   0 -24.93  -49.44  0.16E-11
2021   9  18   0 -24.58  -49.44  0.41E-12
2021   9  18   0 -24.53  -49.44  0.41E-12
2021   9  18   0 -24.23  -49.44  0.41E-12
2021   9  18   0 -23.63  -49.44  0.45E-12
2021   9  18   0 -27.23  -49.39  0.40E-12
2021   9  18   0 -27.03  -49.39  0.39E-12
2021   9  18   0 -25.38  -49.39  0.40E-12
2021   9  18   0 -25.33  -49.39  0.40E-12
2021   9  18   0 -25.28  -49.39  0.40E-12
2021   9  18   0 -25.23  -49.39  0.80E-12
2021   9  18   0 -25.13  -49.39  0.40E-12
2021   9  18   0 -25.03  -49.39  0.20E-11
2021   9  18   0 -24.98  -49.39  0.80E-12
2021   9  18   0 -24.93  -49.39  0.81E-12
2021   9  18   0 -24.83  -49.39  0.41E-12
2021   9  18   0 -24.73  -49.39  0.82E-12
2021   9  18   0 -24.63  -49.39  0.81E-12
2021   9  18   0 -24.53  -49.39  0.41E-12
2021   9  18   0 -24.23  -49.39  0.41E-12
2021   9  18   0 -26.68  -49.34  0.41E-12
2021   9  18   0 -26.48  -49.34  0.80E-12
2021   9  18   0 -25.48  -49.34  0.40E-12
2021   9  18   0 -25.33  -49.34  0.12E-11
2021   9  18   0 -25.28  -49.34  0.20E-11
2021   9  18   0 -25.23  -49.34  0.12E-11
2021   9  18   0 -25.08  -49.34  0.40E-12
2021   9  18   0 -25.03  -49.34  0.12E-11
2021   9  18   0 -24.98  -49.34  0.28E-11
2021   9  18   0 -24.93  -49.34  0.40E-12
2021   9  18   0 -24.88  -49.34  0.40E-12
2021   9  18   0 -24.68  -49.34  0.41E-12
2021   9  18   0 -24.38  -49.34  0.41E-12
2021   9  18   0 -27.13  -49.29  0.40E-12
2021   9  18   0 -26.08  -49.29  0.35E-12
2021   9  18   0 -25.88  -49.29  0.79E-12
2021   9  18   0 -25.33  -49.29  0.40E-12
2021   9  18   0 -25.28  -49.29  0.12E-11
2021   9  18   0 -25.18  -49.29  0.41E-12
2021   9  18   0 -25.13  -49.29  0.40E-12
2021   9  18   0 -25.08  -49.29  0.40E-12
2021   9  18   0 -24.98  -49.29  0.40E-12
2021   9  18   0 -24.83  -49.29  0.40E-12
2021   9  18   0 -24.28  -49.29  0.41E-12
2021   9  18   0 -23.73  -49.29  0.49E-12
2021   9  18   0 -26.58  -49.24  0.40E-12
2021   9  18   0 -26.33  -49.24  0.40E-12
2021   9  18   0 -25.28  -49.24  0.12E-11
2021   9  18   0 -25.23  -49.24  0.40E-12
2021   9  18   0 -25.08  -49.24  0.12E-11
2021   9  18   0 -24.93  -49.24  0.40E-12
2021   9  18   0 -24.88  -49.24  0.40E-12
2021   9  18   0 -24.68  -49.24  0.42E-12
2021   9  18   0 -24.63  -49.24  0.40E-12
2021   9  18   0 -24.13  -49.24  0.10E-11
2021   9  18   0 -24.03  -49.24  0.50E-12
2021   9  18   0 -26.33  -49.19  0.40E-12
2021   9  18   0 -26.13  -49.19  0.40E-12
2021   9  18   0 -25.43  -49.19  0.40E-12
2021   9  18   0 -25.28  -49.19  0.80E-12
2021   9  18   0 -25.23  -49.19  0.12E-11
2021   9  18   0 -25.18  -49.19  0.40E-12
2021   9  18   0 -25.13  -49.19  0.81E-12
2021   9  18   0 -25.08  -49.19  0.41E-12
2021   9  18   0 -25.03  -49.19  0.16E-11
2021   9  18   0 -24.93  -49.19  0.40E-12
2021   9  18   0 -24.88  -49.19  0.40E-12
2021   9  18   0 -24.68  -49.19  0.92E-12
2021   9  18   0 -24.63  -49.19  0.41E-12
2021   9  18   0 -24.58  -49.19  0.41E-12
2021   9  18   0 -24.33  -49.19  0.45E-12
2021   9  18   0 -24.18  -49.19  0.42E-12
2021   9  18   0 -23.83  -49.19  0.41E-12
2021   9  18   0 -26.18  -49.14  0.40E-12
2021   9  18   0 -26.08  -49.14  0.40E-12
2021   9  18   0 -25.83  -49.14  0.40E-12
2021   9  18   0 -25.43  -49.14  0.40E-12
2021   9  18   0 -25.38  -49.14  0.40E-12
2021   9  18   0 -25.28  -49.14  0.40E-12
2021   9  18   0 -25.23  -49.14  0.41E-12
2021   9  18   0 -25.18  -49.14  0.81E-12
2021   9  18   0 -25.13  -49.14  0.81E-12
2021   9  18   0 -25.08  -49.14  0.32E-11
2021   9  18   0 -25.03  -49.14  0.81E-12
2021   9  18   0 -24.98  -49.14  0.32E-11
2021   9  18   0 -24.83  -49.14  0.81E-12
2021   9  18   0 -24.63  -49.14  0.42E-12
2021   9  18   0 -26.83  -49.09  0.40E-12
2021   9  18   0 -25.93  -49.09  0.40E-12
2021   9  18   0 -25.88  -49.09  0.40E-12
2021   9  18   0 -25.18  -49.09  0.82E-12
2021   9  18   0 -25.13  -49.09  0.41E-12
2021   9  18   0 -25.08  -49.09  0.12E-11
2021   9  18   0 -24.98  -49.09  0.41E-12
2021   9  18   0 -24.78  -49.09  0.41E-12
2021   9  18   0 -24.43  -49.09  0.82E-12
2021   9  18   0 -24.23  -49.09  0.41E-12
2021   9  18   0 -24.13  -49.09  0.41E-12
2021   9  18   0 -26.93  -49.04  0.40E-12
2021   9  18   0 -26.03  -49.04  0.80E-12
2021   9  18   0 -25.88  -49.04  0.40E-12
2021   9  18   0 -25.48  -49.04  0.81E-12
2021   9  18   0 -25.43  -49.04  0.81E-12
2021   9  18   0 -25.38  -49.04  0.40E-12
2021   9  18   0 -25.18  -49.04  0.40E-12
2021   9  18   0 -25.13  -49.04  0.16E-11
2021   9  18   0 -25.03  -49.04  0.40E-12
2021   9  18   0 -24.83  -49.04  0.40E-12
2021   9  18   0 -24.73  -49.04  0.41E-12
2021   9  18   0 -24.68  -49.04  0.82E-12
2021   9  18   0 -24.43  -49.04  0.41E-12
2021   9  18   0 -24.38  -49.04  0.42E-12
2021   9  18   0 -24.33  -49.04  0.42E-12
2021   9  18   0 -24.23  -49.04  0.41E-12
2021   9  18   0 -24.13  -49.04  0.41E-12
2021   9  18   0 -23.83  -49.04  0.50E-12
2021   9  18   0 -26.88  -48.99  0.39E-12
2021   9  18   0 -26.13  -48.99  0.40E-12
2021   9  18   0 -25.88  -48.99  0.40E-12
2021   9  18   0 -25.73  -48.99  0.41E-12
2021   9  18   0 -25.63  -48.99  0.40E-12
2021   9  18   0 -25.18  -48.99  0.40E-12
2021   9  18   0 -25.13  -48.99  0.41E-12
2021   9  18   0 -25.08  -48.99  0.20E-11
2021   9  18   0 -25.03  -48.99  0.40E-12
2021   9  18   0 -24.93  -48.99  0.81E-12
2021   9  18   0 -24.88  -48.99  0.41E-12
2021   9  18   0 -24.83  -48.99  0.42E-12
2021   9  18   0 -24.78  -48.99  0.81E-12
2021   9  18   0 -24.53  -48.99  0.41E-12
2021   9  18   0 -24.08  -48.99  0.50E-12
2021   9  18   0 -23.98  -48.99  0.41E-12
2021   9  18   0 -23.83  -48.99  0.50E-12
2021   9  18   0 -27.63  -48.94  0.40E-12
2021   9  18   0 -25.33  -48.94  0.40E-12
2021   9  18   0 -25.18  -48.94  0.41E-12
2021   9  18   0 -25.13  -48.94  0.12E-11
2021   9  18   0 -25.08  -48.94  0.16E-11
2021   9  18   0 -24.73  -48.94  0.41E-12
2021   9  18   0 -24.63  -48.94  0.13E-11
2021   9  18   0 -24.28  -48.94  0.50E-12
2021   9  18   0 -24.13  -48.94  0.40E-12
2021   9  18   0 -27.08  -48.89  0.40E-12
2021   9  18   0 -26.18  -48.89  0.40E-12
2021   9  18   0 -25.13  -48.89  0.81E-12
2021   9  18   0 -25.08  -48.89  0.41E-12
2021   9  18   0 -24.73  -48.89  0.41E-12
2021   9  18   0 -24.28  -48.89  0.42E-12
2021   9  18   0 -24.13  -48.89  0.50E-12
2021   9  18   0 -26.68  -48.84  0.37E-12
2021   9  18   0 -25.93  -48.84  0.40E-12
2021   9  18   0 -25.33  -48.84  0.83E-12
2021   9  18   0 -25.28  -48.84  0.41E-12
2021   9  18   0 -25.13  -48.84  0.41E-12
2021   9  18   0 -25.08  -48.84  0.12E-11
2021   9  18   0 -24.93  -48.84  0.83E-12
2021   9  18   0 -24.83  -48.84  0.41E-12
2021   9  18   0 -24.53  -48.84  0.41E-12
2021   9  18   0 -24.48  -48.84  0.42E-12
2021   9  18   0 -24.23  -48.84  0.42E-12
2021   9  18   0 -24.18  -48.84  0.84E-12
2021   9  18   0 -25.48  -48.79  0.41E-12
2021   9  18   0 -25.43  -48.79  0.41E-12
2021   9  18   0 -25.33  -48.79  0.83E-12
2021   9  18   0 -24.88  -48.79  0.41E-12
2021   9  18   0 -24.83  -48.79  0.41E-12
2021   9  18   0 -24.78  -48.79  0.41E-12
2021   9  18   0 -24.68  -48.79  0.41E-12
2021   9  18   0 -24.48  -48.79  0.42E-12
2021   9  18   0 -24.28  -48.79  0.42E-12
2021   9  18   0 -26.68  -48.74  0.40E-12
2021   9  18   0 -26.63  -48.74  0.80E-12
2021   9  18   0 -25.48  -48.74  0.41E-12
2021   9  18   0 -25.08  -48.74  0.82E-12
2021   9  18   0 -25.03  -48.74  0.12E-11
2021   9  18   0 -24.88  -48.74  0.82E-12
2021   9  18   0 -24.73  -48.74  0.41E-12
2021   9  18   0 -24.53  -48.74  0.42E-12
2021   9  18   0 -25.73  -48.69  0.41E-12
2021   9  18   0 -25.68  -48.69  0.41E-12
2021   9  18   0 -25.48  -48.69  0.82E-12
2021   9  18   0 -24.98  -48.69  0.41E-12
2021   9  18   0 -24.93  -48.69  0.42E-12
2021   9  18   0 -24.88  -48.69  0.41E-12
2021   9  18   0 -24.63  -48.69  0.42E-12
2021   9  18   0 -24.38  -48.69  0.42E-12
2021   9  18   0 -24.18  -48.69  0.42E-12
2021   9  18   0 -25.43  -48.64  0.41E-12
2021   9  18   0 -24.93  -48.64  0.12E-11
2021   9  18   0 -24.83  -48.64  0.83E-12
2021   9  18   0 -24.78  -48.64  0.13E-11
2021   9  18   0 -24.73  -48.64  0.41E-12
2021   9  18   0 -24.63  -48.64  0.83E-12
2021   9  18   0 -24.33  -48.64  0.41E-12
2021   9  18   0 -24.18  -48.64  0.50E-12
2021   9  18   0 -24.13  -48.64  0.42E-12
2021   9  18   0 -23.93  -48.64  0.42E-12
2021   9  18   0 -23.48  -48.64  0.50E-12
2021   9  18   0 -26.88  -48.59  0.41E-12
2021   9  18   0 -25.43  -48.59  0.41E-12
2021   9  18   0 -25.23  -48.59  0.41E-12
2021   9  18   0 -25.18  -48.59  0.82E-12
2021   9  18   0 -24.93  -48.59  0.41E-12
2021   9  18   0 -24.88  -48.59  0.82E-12
2021   9  18   0 -24.78  -48.59  0.41E-12
2021   9  18   0 -24.73  -48.59  0.42E-12
2021   9  18   0 -23.98  -48.59  0.42E-12
2021   9  18   0 -25.98  -48.54  0.40E-12
2021   9  18   0 -25.43  -48.54  0.41E-12
2021   9  18   0 -25.28  -48.54  0.42E-12
2021   9  18   0 -25.23  -48.54  0.41E-12
2021   9  18   0 -25.08  -48.54  0.83E-12
2021   9  18   0 -25.03  -48.54  0.83E-12
2021   9  18   0 -24.88  -48.54  0.41E-12
2021   9  18   0 -24.33  -48.54  0.93E-12
2021   9  18   0 -24.28  -48.54  0.85E-12
2021   9  18   0 -24.18  -48.54  0.51E-12
2021   9  18   0 -24.13  -48.54  0.42E-12
2021   9  18   0 -24.08  -48.54  0.51E-12
2021   9  18   0 -25.78  -48.49  0.41E-12
2021   9  18   0 -25.33  -48.49  0.41E-12
2021   9  18   0 -25.18  -48.49  0.41E-12
2021   9  18   0 -25.08  -48.49  0.82E-12
2021   9  18   0 -25.03  -48.49  0.41E-12
2021   9  18   0 -24.83  -48.49  0.81E-12
2021   9  18   0 -24.73  -48.49  0.41E-12
2021   9  18   0 -24.63  -48.49  0.42E-12
2021   9  18   0 -24.28  -48.49  0.42E-12
2021   9  18   0 -24.13  -48.49  0.51E-12
2021   9  18   0 -26.48  -48.44  0.40E-12
2021   9  18   0 -25.38  -48.44  0.42E-12
2021   9  18   0 -25.23  -48.44  0.41E-12
2021   9  18   0 -25.18  -48.44  0.41E-12
2021   9  18   0 -24.98  -48.44  0.83E-12
2021   9  18   0 -24.63  -48.44  0.84E-12
2021   9  18   0 -24.53  -48.44  0.42E-12
2021   9  18   0 -24.43  -48.44  0.42E-12
2021   9  18   0 -24.38  -48.44  0.42E-12
2021   9  18   0 -26.03  -48.39  0.41E-12
2021   9  18   0 -25.38  -48.39  0.83E-12
2021   9  18   0 -25.18  -48.39  0.83E-12
2021   9  18   0 -25.08  -48.39  0.41E-12
2021   9  18   0 -24.98  -48.39  0.13E-11
2021   9  18   0 -24.83  -48.39  0.12E-11
2021   9  18   0 -24.58  -48.39  0.43E-12
2021   9  18   0 -24.48  -48.39  0.42E-12
2021   9  18   0 -24.28  -48.39  0.42E-12
2021   9  18   0 -24.23  -48.39  0.42E-12
2021   9  18   0 -24.13  -48.39  0.85E-12
2021   9  18   0 -24.03  -48.39  0.42E-12
2021   9  18   0 -26.78  -48.34  0.40E-12
2021   9  18   0 -25.38  -48.34  0.42E-12
2021   9  18   0 -25.13  -48.34  0.42E-12
2021   9  18   0 -25.08  -48.34  0.42E-12
2021   9  18   0 -24.98  -48.34  0.21E-11
2021   9  18   0 -24.88  -48.34  0.43E-12
2021   9  18   0 -24.78  -48.34  0.42E-12
2021   9  18   0 -24.33  -48.34  0.51E-12
2021   9  18   0 -24.23  -48.34  0.42E-12
2021   9  18   0 -24.18  -48.34  0.12E-11
2021   9  18   0 -24.08  -48.34  0.42E-12
2021   9  18   0 -24.03  -48.34  0.85E-12
2021   9  18   0 -23.93  -48.34  0.42E-12
2021   9  18   0 -26.38  -48.29  0.40E-12
2021   9  18   0 -25.08  -48.29  0.41E-12
2021   9  18   0 -24.98  -48.29  0.42E-12
2021   9  18   0 -24.78  -48.29  0.17E-11
2021   9  18   0 -24.73  -48.29  0.13E-11
2021   9  18   0 -24.63  -48.29  0.42E-12
2021   9  18   0 -24.23  -48.29  0.51E-12
2021   9  18   0 -24.13  -48.29  0.43E-12
2021   9  18   0 -24.08  -48.29  0.14E-11
2021   9  18   0 -23.73  -48.29  0.51E-12
2021   9  18   0 -26.38  -48.24  0.40E-12
2021   9  18   0 -24.98  -48.24  0.42E-12
2021   9  18   0 -24.88  -48.24  0.42E-12
2021   9  18   0 -24.78  -48.24  0.42E-12
2021   9  18   0 -24.73  -48.24  0.83E-12
2021   9  18   0 -24.48  -48.24  0.43E-12
2021   9  18   0 -24.23  -48.24  0.94E-12
2021   9  18   0 -24.18  -48.24  0.51E-12
2021   9  18   0 -25.13  -48.19  0.42E-12
2021   9  18   0 -25.03  -48.19  0.42E-12
2021   9  18   0 -24.98  -48.19  0.42E-12
2021   9  18   0 -24.73  -48.19  0.42E-12
2021   9  18   0 -24.53  -48.19  0.42E-12
2021   9  18   0 -24.43  -48.19  0.84E-12
2021   9  18   0 -24.38  -48.19  0.42E-12
2021   9  18   0 -24.03  -48.19  0.85E-12
2021   9  18   0 -25.58  -48.14  0.41E-12
2021   9  18   0 -24.98  -48.14  0.13E-11
2021   9  18   0 -24.78  -48.14  0.43E-12
2021   9  18   0 -24.63  -48.14  0.42E-12
2021   9  18   0 -24.58  -48.14  0.43E-12
2021   9  18   0 -24.33  -48.14  0.42E-12
2021   9  18   0 -24.28  -48.14  0.86E-12
2021   9  18   0 -24.13  -48.14  0.43E-12
2021   9  18   0 -24.08  -48.14  0.43E-12
2021   9  18   0 -24.03  -48.14  0.85E-12
2021   9  18   0 -23.93  -48.14  0.51E-12
2021   9  18   0 -24.98  -48.09  0.42E-12
2021   9  18   0 -24.88  -48.09  0.41E-12
2021   9  18   0 -24.28  -48.09  0.42E-12
2021   9  18   0 -24.18  -48.09  0.52E-12
2021   9  18   0 -25.63  -48.04  0.42E-12
2021   9  18   0 -24.83  -48.04  0.83E-12
2021   9  18   0 -24.78  -48.04  0.42E-12
2021   9  18   0 -24.68  -48.04  0.41E-12
2021   9  18   0 -24.48  -48.04  0.42E-12
2021   9  18   0 -24.08  -48.04  0.42E-12
2021   9  18   0 -24.88  -47.99  0.41E-12
2021   9  18   0 -24.78  -47.99  0.42E-12
2021   9  18   0 -24.73  -47.99  0.42E-12
2021   9  18   0 -24.68  -47.99  0.42E-12
2021   9  18   0 -24.58  -47.99  0.42E-12
2021   9  18   0 -24.53  -47.99  0.42E-12
2021   9  18   0 -24.48  -47.99  0.85E-12
2021   9  18   0 -24.28  -47.99  0.86E-12
2021   9  18   0 -24.18  -47.99  0.85E-12
2021   9  18   0 -24.03  -47.99  0.42E-12
2021   9  18   0 -23.83  -47.99  0.43E-12
2021   9  18   0 -23.68  -47.99  0.51E-12
2021   9  18   0 -25.93  -47.94  0.40E-12
2021   9  18   0 -25.13  -47.94  0.42E-12
2021   9  18   0 -24.83  -47.94  0.42E-12
2021   9  18   0 -24.48  -47.94  0.42E-12
2021   9  18   0 -24.23  -47.94  0.43E-12
2021   9  18   0 -24.18  -47.94  0.43E-12
2021   9  18   0 -24.08  -47.94  0.51E-12
2021   9  18   0 -23.88  -47.94  0.94E-12
2021   9  18   0 -25.28  -47.89  0.42E-12
2021   9  18   0 -24.93  -47.89  0.42E-12
2021   9  18   0 -24.83  -47.89  0.42E-12
2021   9  18   0 -24.48  -47.89  0.42E-12
2021   9  18   0 -24.23  -47.89  0.86E-12
2021   9  18   0 -24.18  -47.89  0.43E-12
2021   9  18   0 -24.83  -47.84  0.41E-12
2021   9  18   0 -24.48  -47.84  0.42E-12
2021   9  18   0 -24.38  -47.84  0.43E-12
2021   9  18   0 -24.28  -47.84  0.86E-12
2021   9  18   0 -24.83  -47.79  0.82E-12
2021   9  18   0 -24.78  -47.79  0.42E-12
2021   9  18   0 -24.73  -47.79  0.43E-12
2021   9  18   0 -24.68  -47.79  0.41E-12
2021   9  18   0 -24.58  -47.79  0.43E-12
2021   9  18   0 -24.43  -47.79  0.42E-12
2021   9  18   0 -23.88  -47.79  0.43E-12
2021   9  18   0 -25.73  -47.74  0.42E-12
2021   9  18   0 -24.93  -47.74  0.43E-12
2021   9  18   0 -24.88  -47.74  0.42E-12
2021   9  18   0 -24.43  -47.74  0.43E-12
2021   9  18   0 -24.38  -47.74  0.43E-12
2021   9  18   0 -24.23  -47.74  0.43E-12
2021   9  18   0 -24.03  -47.74  0.43E-12
2021   9  18   0 -24.88  -47.69  0.85E-12
2021   9  18   0 -24.58  -47.69  0.85E-12
2021   9  18   0 -24.43  -47.69  0.43E-12
2021   9  18   0 -24.33  -47.69  0.43E-12
2021   9  18   0 -24.28  -47.69  0.86E-12
2021   9  18   0 -24.03  -47.69  0.51E-12
2021   9  18   0 -23.83  -47.69  0.43E-12
2021   9  18   0 -24.88  -47.64  0.43E-12
2021   9  18   0 -24.38  -47.64  0.43E-12
2021   9  18   0 -24.33  -47.64  0.43E-12
2021   9  18   0 -24.18  -47.64  0.86E-12
2021   9  18   0 -24.03  -47.64  0.43E-12
2021   9  18   0 -23.88  -47.64  0.52E-12
2021   9  18   0 -23.78  -47.64  0.43E-12
2021   9  18   0 -23.58  -47.64  0.52E-12
2021   9  18   0 -24.88  -47.59  0.42E-12
2021   9  18   0 -24.78  -47.59  0.43E-12
2021   9  18   0 -24.58  -47.59  0.43E-12
2021   9  18   0 -24.43  -47.59  0.43E-12
2021   9  18   0 -24.33  -47.59  0.13E-11
2021   9  18   0 -24.23  -47.59  0.43E-12
2021   9  18   0 -24.18  -47.59  0.43E-12
2021   9  18   0 -24.08  -47.59  0.52E-12
2021   9  18   0 -23.93  -47.59  0.52E-12
2021   9  18   0 -26.78  -47.54  0.41E-12
2021   9  18   0 -24.88  -47.54  0.42E-12
2021   9  18   0 -24.78  -47.54  0.13E-11
2021   9  18   0 -24.73  -47.54  0.87E-12
2021   9  18   0 -24.58  -47.54  0.87E-12
2021   9  18   0 -24.48  -47.54  0.84E-12
2021   9  18   0 -24.33  -47.54  0.86E-12
2021   9  18   0 -24.28  -47.54  0.43E-12
2021   9  18   0 -23.83  -47.54  0.52E-12
2021   9  18   0 -23.73  -47.54  0.52E-12
2021   9  18   0 -24.88  -47.49  0.43E-12
2021   9  18   0 -24.53  -47.49  0.44E-12
2021   9  18   0 -24.43  -47.49  0.43E-12
2021   9  18   0 -24.38  -47.49  0.43E-12
2021   9  18   0 -24.18  -47.49  0.86E-12
2021   9  18   0 -24.08  -47.49  0.52E-12
2021   9  18   0 -24.03  -47.49  0.43E-12
2021   9  18   0 -23.98  -47.49  0.43E-12
2021   9  18   0 -23.93  -47.49  0.43E-12
2021   9  18   0 -24.88  -47.44  0.43E-12
2021   9  18   0 -24.53  -47.44  0.43E-12
2021   9  18   0 -24.38  -47.44  0.43E-12
2021   9  18   0 -24.18  -47.44  0.43E-12
2021   9  18   0 -24.13  -47.44  0.43E-12
2021   9  18   0 -24.03  -47.44  0.43E-12
2021   9  18   0 -23.93  -47.44  0.42E-12
2021   9  18   0 -24.73  -47.39  0.43E-12
2021   9  18   0 -24.58  -47.39  0.43E-12
2021   9  18   0 -24.43  -47.39  0.43E-12
2021   9  18   0 -24.33  -47.39  0.86E-12
2021   9  18   0 -24.18  -47.39  0.43E-12
2021   9  18   0 -24.13  -47.39  0.44E-12
2021   9  18   0 -24.08  -47.39  0.43E-12
2021   9  18   0 -24.03  -47.39  0.43E-12
2021   9  18   0 -23.83  -47.39  0.95E-12
2021   9  18   0 -24.88  -47.34  0.43E-12
2021   9  18   0 -24.73  -47.34  0.44E-12
2021   9  18   0 -24.58  -47.34  0.44E-12
2021   9  18   0 -24.53  -47.34  0.87E-12
2021   9  18   0 -24.38  -47.34  0.43E-12
2021   9  18   0 -24.13  -47.34  0.43E-12
2021   9  18   0 -24.08  -47.34  0.43E-12
2021   9  18   0 -23.93  -47.34  0.44E-12
2021   9  18   0 -23.88  -47.34  0.87E-12
2021   9  18   0 -24.98  -47.29  0.86E-12
2021   9  18   0 -24.68  -47.29  0.44E-12
2021   9  18   0 -24.58  -47.29  0.86E-12
2021   9  18   0 -24.53  -47.29  0.43E-12
2021   9  18   0 -24.23  -47.29  0.43E-12
2021   9  18   0 -24.13  -47.29  0.44E-12
2021   9  18   0 -24.08  -47.29  0.44E-12
2021   9  18   0 -23.98  -47.29  0.17E-11
2021   9  18   0 -23.93  -47.29  0.44E-12
2021   9  18   0 -23.83  -47.29  0.52E-12
2021   9  18   0 -23.73  -47.29  0.87E-12
2021   9  18   0 -23.68  -47.29  0.52E-12
2021   9  18   0 -24.63  -47.24  0.44E-12
2021   9  18   0 -24.58  -47.24  0.43E-12
2021   9  18   0 -24.53  -47.24  0.43E-12
2021   9  18   0 -24.48  -47.24  0.43E-12
2021   9  18   0 -24.43  -47.24  0.44E-12
2021   9  18   0 -24.28  -47.24  0.43E-12
2021   9  18   0 -24.13  -47.24  0.88E-12
2021   9  18   0 -24.03  -47.24  0.44E-12
2021   9  18   0 -23.93  -47.24  0.44E-12
2021   9  18   0 -23.88  -47.24  0.44E-12
2021   9  18   0 -23.78  -47.24  0.44E-12
2021   9  18   0 -23.73  -47.24  0.44E-12
2021   9  18   0 -24.63  -47.19  0.42E-12
2021   9  18   0 -24.58  -47.19  0.43E-12
2021   9  18   0 -24.48  -47.19  0.43E-12
2021   9  18   0 -24.43  -47.19  0.43E-12
2021   9  18   0 -24.33  -47.19  0.43E-12
2021   9  18   0 -24.18  -47.19  0.44E-12
2021   9  18   0 -24.13  -47.19  0.87E-12
2021   9  18   0 -24.08  -47.19  0.44E-12
2021   9  18   0 -23.73  -47.19  0.44E-12
2021   9  18   0 -24.73  -47.14  0.44E-12
2021   9  18   0 -24.53  -47.14  0.88E-12
2021   9  18   0 -24.38  -47.14  0.43E-12
2021   9  18   0 -24.18  -47.14  0.44E-12
2021   9  18   0 -24.03  -47.14  0.88E-12
2021   9  18   0 -23.98  -47.14  0.87E-12
2021   9  18   0 -23.78  -47.14  0.52E-12
2021   9  18   0 -24.93  -47.09  0.87E-12
2021   9  18   0 -24.68  -47.09  0.43E-12
2021   9  18   0 -24.53  -47.09  0.44E-12
2021   9  18   0 -24.43  -47.09  0.43E-12
2021   9  18   0 -24.28  -47.09  0.87E-12
2021   9  18   0 -24.23  -47.09  0.44E-12
2021   9  18   0 -24.13  -47.09  0.88E-12
2021   9  18   0 -24.03  -47.09  0.44E-12
2021   9  18   0 -23.98  -47.09  0.13E-11
2021   9  18   0 -23.78  -47.09  0.53E-12
2021   9  18   0 -24.53  -47.04  0.44E-12
2021   9  18   0 -24.28  -47.04  0.87E-12
2021   9  18   0 -24.03  -47.04  0.43E-12
2021   9  18   0 -23.98  -47.04  0.44E-12
2021   9  18   0 -23.93  -47.04  0.88E-12
2021   9  18   0 -23.88  -47.04  0.44E-12
2021   9  18   0 -23.78  -47.04  0.53E-12
2021   9  18   0 -23.73  -47.04  0.52E-12
2021   9  18   0 -24.53  -46.99  0.44E-12
2021   9  18   0 -24.28  -46.99  0.44E-12
2021   9  18   0 -24.18  -46.99  0.13E-11
2021   9  18   0 -24.13  -46.99  0.44E-12
2021   9  18   0 -24.08  -46.99  0.88E-12
2021   9  18   0 -24.03  -46.99  0.13E-11
2021   9  18   0 -23.98  -46.99  0.13E-11
2021   9  18   0 -23.93  -46.99  0.18E-11
2021   9  18   0 -23.88  -46.99  0.97E-12
2021   9  18   0 -24.53  -46.94  0.44E-12
2021   9  18   0 -24.38  -46.94  0.44E-12
2021   9  18   0 -24.28  -46.94  0.44E-12
2021   9  18   0 -24.23  -46.94  0.44E-12
