YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  22   0 -24.18  -46.94  0.18E+01
2022   7  22   0 -24.13  -46.94  0.18E+01
2022   7  22   0 -24.03  -46.94  0.44E+01
2022   7  22   0 -24.88  -46.89  0.84E+00
2022   7  22   0 -24.68  -46.89  0.85E+00
2022   7  22   0 -24.63  -46.89  0.87E+00
2022   7  22   0 -24.53  -46.89  0.86E+00
2022   7  22   0 -24.48  -46.89  0.87E+00
2022   7  22   0 -24.43  -46.89  0.87E+00
2022   7  22   0 -24.38  -46.89  0.52E+00
2022   7  22   0 -24.33  -46.89  0.88E+00
2022   7  22   0 -24.28  -46.89  0.87E+00
2022   7  22   0 -24.18  -46.89  0.89E+00
2022   7  22   0 -24.08  -46.89  0.37E+01
2022   7  22   0 -24.03  -46.89  0.89E+00
2022   7  22   0 -24.78  -46.84  0.85E+00
2022   7  22   0 -24.63  -46.84  0.32E+01
2022   7  22   0 -24.43  -46.84  0.16E+01
2022   7  22   0 -24.33  -46.84  0.88E+00
2022   7  22   0 -24.28  -46.84  0.14E+01
2022   7  22   0 -24.23  -46.84  0.10E+01
2022   7  22   0 -24.18  -46.84  0.89E+00
2022   7  22   0 -24.13  -46.84  0.26E+01
2022   7  22   0 -24.08  -46.84  0.89E+00
2022   7  22   0 -24.03  -46.84  0.35E+01
2022   7  22   0 -23.98  -46.84  0.89E+00
2022   7  22   0 -24.93  -46.79  0.20E+01
2022   7  22   0 -24.88  -46.79  0.86E+00
2022   7  22   0 -24.83  -46.79  0.86E+00
2022   7  22   0 -24.78  -46.79  0.51E+00
2022   7  22   0 -24.73  -46.79  0.86E+00
2022   7  22   0 -24.48  -46.79  0.10E+01
2022   7  22   0 -24.38  -46.79  0.10E+01
2022   7  22   0 -24.33  -46.79  0.14E+01
2022   7  22   0 -23.98  -46.79  0.89E+00
2022   7  22   0 -24.98  -46.74  0.84E+00
2022   7  22   0 -24.93  -46.74  0.10E+01
2022   7  22   0 -24.78  -46.74  0.85E+00
2022   7  22   0 -24.73  -46.74  0.85E+00
2022   7  22   0 -24.63  -46.74  0.87E+00
2022   7  22   0 -24.48  -46.74  0.19E+01
2022   7  22   0 -24.43  -46.74  0.86E+00
2022   7  22   0 -24.38  -46.74  0.53E+00
2022   7  22   0 -24.23  -46.74  0.89E+00
2022   7  22   0 -24.18  -46.74  0.23E+01
2022   7  22   0 -24.13  -46.74  0.10E+01
2022   7  22   0 -24.08  -46.74  0.27E+01
2022   7  22   0 -24.03  -46.74  0.89E+00
2022   7  22   0 -23.93  -46.74  0.89E+00
2022   7  22   0 -23.78  -46.74  0.88E+00
2022   7  22   0 -24.93  -46.69  0.84E+00
2022   7  22   0 -24.78  -46.69  0.52E+00
2022   7  22   0 -24.68  -46.69  0.86E+00
2022   7  22   0 -24.63  -46.69  0.53E+00
2022   7  22   0 -24.53  -46.69  0.52E+00
2022   7  22   0 -24.43  -46.69  0.86E+00
2022   7  22   0 -24.33  -46.69  0.48E+01
2022   7  22   0 -24.23  -46.69  0.14E+01
2022   7  22   0 -24.18  -46.69  0.19E+01
2022   7  22   0 -24.13  -46.69  0.18E+01
2022   7  22   0 -24.03  -46.69  0.18E+01
2022   7  22   0 -23.98  -46.69  0.44E+01
2022   7  22   0 -23.93  -46.69  0.18E+01
2022   7  22   0 -23.88  -46.69  0.18E+01
2022   7  22   0 -23.68  -46.69  0.87E+00
2022   7  22   0 -24.73  -46.64  0.52E+00
2022   7  22   0 -24.53  -46.64  0.10E+01
2022   7  22   0 -24.48  -46.64  0.52E+00
2022   7  22   0 -24.38  -46.64  0.87E+00
2022   7  22   0 -24.33  -46.64  0.10E+01
2022   7  22   0 -24.28  -46.64  0.89E+00
2022   7  22   0 -24.23  -46.64  0.38E+01
2022   7  22   0 -24.18  -46.64  0.30E+01
2022   7  22   0 -24.13  -46.64  0.88E+00
2022   7  22   0 -23.98  -46.64  0.18E+01
2022   7  22   0 -23.93  -46.64  0.27E+01
2022   7  22   0 -23.88  -46.64  0.32E+01
2022   7  22   0 -24.88  -46.59  0.10E+01
2022   7  22   0 -24.43  -46.59  0.53E+00
2022   7  22   0 -24.33  -46.59  0.86E+00
2022   7  22   0 -24.28  -46.59  0.88E+00
2022   7  22   0 -24.23  -46.59  0.88E+00
2022   7  22   0 -24.18  -46.59  0.18E+01
2022   7  22   0 -24.03  -46.59  0.17E+01
2022   7  22   0 -23.98  -46.59  0.28E+01
2022   7  22   0 -23.93  -46.59  0.37E+01
2022   7  22   0 -23.88  -46.59  0.27E+01
2022   7  22   0 -23.83  -46.59  0.90E+00
2022   7  22   0 -23.73  -46.59  0.21E+01
2022   7  22   0 -24.88  -46.54  0.84E+00
2022   7  22   0 -24.58  -46.54  0.19E+01
2022   7  22   0 -24.38  -46.54  0.87E+00
2022   7  22   0 -24.13  -46.54  0.23E+01
2022   7  22   0 -24.03  -46.54  0.89E+00
2022   7  22   0 -23.98  -46.54  0.83E+01
2022   7  22   0 -23.93  -46.54  0.54E+01
2022   7  22   0 -23.88  -46.54  0.68E+01
2022   7  22   0 -23.83  -46.54  0.31E+01
2022   7  22   0 -23.78  -46.54  0.31E+01
2022   7  22   0 -24.43  -46.49  0.10E+01
2022   7  22   0 -24.33  -46.49  0.87E+00
2022   7  22   0 -24.18  -46.49  0.23E+01
2022   7  22   0 -24.13  -46.49  0.32E+01
2022   7  22   0 -24.08  -46.49  0.27E+01
2022   7  22   0 -24.03  -46.49  0.14E+01
2022   7  22   0 -23.98  -46.49  0.46E+01
2022   7  22   0 -23.93  -46.49  0.45E+01
2022   7  22   0 -23.88  -46.49  0.70E+01
2022   7  22   0 -23.83  -46.49  0.53E+01
2022   7  22   0 -24.43  -46.44  0.86E+00
2022   7  22   0 -24.18  -46.44  0.20E+01
2022   7  22   0 -24.13  -46.44  0.37E+01
2022   7  22   0 -24.08  -46.44  0.53E+00
2022   7  22   0 -24.03  -46.44  0.14E+01
2022   7  22   0 -23.98  -46.44  0.14E+01
2022   7  22   0 -23.93  -46.44  0.18E+01
2022   7  22   0 -23.88  -46.44  0.12E+02
2022   7  22   0 -23.83  -46.44  0.28E+02
2022   7  22   0 -23.78  -46.44  0.43E+01
2022   7  22   0 -24.08  -46.39  0.87E+00
2022   7  22   0 -24.03  -46.39  0.37E+01
2022   7  22   0 -23.98  -46.39  0.19E+01
2022   7  22   0 -23.93  -46.39  0.41E+01
2022   7  22   0 -23.88  -46.39  0.20E+01
2022   7  22   0 -23.83  -46.39  0.35E+02
2022   7  22   0 -24.18  -46.34  0.53E+00
2022   7  22   0 -24.03  -46.34  0.53E+00
2022   7  22   0 -23.98  -46.34  0.54E+00
2022   7  22   0 -23.88  -46.34  0.14E+01
2022   7  22   0 -24.28  -46.24  0.17E+01
2022   7  22   0 -24.18  -46.24  0.10E+01
2022   7  22   0 -23.88  -46.24  0.88E+00
2022   7  22   0 -24.43  -46.19  0.86E+00
