YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9  17   0 -23.08  -45.79  0.10E+01
2014   9  17   0 -23.03  -45.79  0.65E+00
2014   9  17   0 -22.98  -45.79  0.62E+00
2014   9  17   0 -22.93  -45.79  0.33E+00
2014   9  17   0 -22.78  -45.79  0.33E+00
2014   9  17   0 -22.68  -45.79  0.32E+00
2014   9  17   0 -22.48  -45.79  0.65E+00
2014   9  17   0 -22.43  -45.79  0.32E+00
2014   9  17   0 -22.13  -45.79  0.59E+00
2014   9  17   0 -22.08  -45.79  0.89E+00
2014   9  17   0 -22.03  -45.79  0.65E+00
2014   9  17   0 -23.28  -45.74  0.10E+01
2014   9  17   0 -23.23  -45.74  0.34E+00
2014   9  17   0 -23.18  -45.74  0.33E+00
2014   9  17   0 -23.13  -45.74  0.34E+00
2014   9  17   0 -23.08  -45.74  0.13E+01
2014   9  17   0 -23.03  -45.74  0.66E+00
2014   9  17   0 -22.98  -45.74  0.66E+00
2014   9  17   0 -22.93  -45.74  0.34E+00
2014   9  17   0 -22.88  -45.74  0.66E+00
2014   9  17   0 -22.78  -45.74  0.13E+01
2014   9  17   0 -22.73  -45.74  0.32E+00
2014   9  17   0 -22.68  -45.74  0.33E+00
2014   9  17   0 -22.63  -45.74  0.97E+00
2014   9  17   0 -22.58  -45.74  0.32E+00
2014   9  17   0 -22.53  -45.74  0.33E+00
2014   9  17   0 -22.33  -45.74  0.32E+00
2014   9  17   0 -22.13  -45.74  0.33E+00
2014   9  17   0 -23.23  -45.69  0.10E+01
2014   9  17   0 -23.18  -45.69  0.10E+01
2014   9  17   0 -23.13  -45.69  0.67E+00
2014   9  17   0 -22.93  -45.69  0.30E+01
2014   9  17   0 -22.88  -45.69  0.99E+00
2014   9  17   0 -22.73  -45.69  0.32E+00
2014   9  17   0 -22.68  -45.69  0.32E+00
2014   9  17   0 -22.58  -45.69  0.32E+00
2014   9  17   0 -22.43  -45.69  0.64E+00
2014   9  17   0 -23.33  -45.64  0.67E+00
2014   9  17   0 -23.28  -45.64  0.34E+00
2014   9  17   0 -23.23  -45.64  0.33E+00
2014   9  17   0 -23.13  -45.64  0.66E+00
2014   9  17   0 -23.08  -45.64  0.13E+01
2014   9  17   0 -23.03  -45.64  0.23E+01
2014   9  17   0 -22.98  -45.64  0.99E+00
2014   9  17   0 -22.93  -45.64  0.33E+00
2014   9  17   0 -22.88  -45.64  0.33E+00
2014   9  17   0 -22.83  -45.64  0.32E+00
2014   9  17   0 -22.78  -45.64  0.33E+00
2014   9  17   0 -22.58  -45.64  0.65E+00
2014   9  17   0 -22.38  -45.64  0.32E+00
2014   9  17   0 -22.13  -45.64  0.63E+00
2014   9  17   0 -23.23  -45.59  0.59E+00
2014   9  17   0 -23.18  -45.59  0.66E+00
2014   9  17   0 -23.13  -45.59  0.66E+00
2014   9  17   0 -23.08  -45.59  0.13E+01
2014   9  17   0 -23.03  -45.59  0.66E+00
2014   9  17   0 -22.98  -45.59  0.99E+00
2014   9  17   0 -22.93  -45.59  0.99E+00
2014   9  17   0 -22.88  -45.59  0.13E+01
2014   9  17   0 -22.83  -45.59  0.33E+00
2014   9  17   0 -22.73  -45.59  0.97E+00
2014   9  17   0 -22.58  -45.59  0.64E+00
2014   9  17   0 -22.38  -45.59  0.33E+00
2014   9  17   0 -22.33  -45.59  0.98E+00
2014   9  17   0 -22.08  -45.59  0.32E+00
2014   9  17   0 -22.03  -45.59  0.32E+00
2014   9  17   0 -23.28  -45.54  0.30E+00
2014   9  17   0 -23.23  -45.54  0.99E+00
2014   9  17   0 -23.18  -45.54  0.34E+00
2014   9  17   0 -23.13  -45.54  0.33E+00
2014   9  17   0 -23.03  -45.54  0.33E+00
2014   9  17   0 -22.98  -45.54  0.33E+00
2014   9  17   0 -22.88  -45.54  0.65E+00
2014   9  17   0 -22.73  -45.54  0.33E+00
2014   9  17   0 -22.68  -45.54  0.65E+00
2014   9  17   0 -22.58  -45.54  0.64E+00
2014   9  17   0 -22.48  -45.54  0.32E+00
2014   9  17   0 -22.43  -45.54  0.32E+00
2014   9  17   0 -22.08  -45.54  0.31E+00
2014   9  17   0 -22.03  -45.54  0.13E+01
2014   9  17   0 -21.98  -45.54  0.19E+01
2014   9  17   0 -21.93  -45.54  0.31E+00
2014   9  17   0 -21.88  -45.54  0.31E+00
2014   9  17   0 -23.18  -45.49  0.34E+00
2014   9  17   0 -23.13  -45.49  0.33E+00
2014   9  17   0 -23.08  -45.49  0.67E+00
2014   9  17   0 -22.88  -45.49  0.32E+00
2014   9  17   0 -22.58  -45.49  0.66E+00
2014   9  17   0 -22.53  -45.49  0.32E+00
2014   9  17   0 -22.43  -45.49  0.32E+00
2014   9  17   0 -22.33  -45.49  0.32E+00
2014   9  17   0 -22.28  -45.49  0.63E+00
2014   9  17   0 -22.23  -45.49  0.31E+00
2014   9  17   0 -21.83  -45.49  0.31E+00
2014   9  17   0 -21.68  -45.49  0.30E+00
2014   9  17   0 -21.63  -45.49  0.15E+01
2014   9  17   0 -23.28  -45.44  0.33E+00
2014   9  17   0 -23.23  -45.44  0.30E+00
2014   9  17   0 -23.08  -45.44  0.63E+00
2014   9  17   0 -23.03  -45.44  0.30E+00
2014   9  17   0 -22.98  -45.44  0.33E+00
2014   9  17   0 -22.93  -45.44  0.33E+00
2014   9  17   0 -22.73  -45.44  0.29E+00
2014   9  17   0 -22.68  -45.44  0.61E+00
2014   9  17   0 -22.63  -45.44  0.64E+00
2014   9  17   0 -22.33  -45.44  0.63E+00
2014   9  17   0 -22.28  -45.44  0.63E+00
2014   9  17   0 -22.23  -45.44  0.31E+00
2014   9  17   0 -21.58  -45.44  0.61E+00
2014   9  17   0 -23.33  -45.39  0.33E+00
2014   9  17   0 -23.28  -45.39  0.33E+00
2014   9  17   0 -23.13  -45.39  0.65E+00
2014   9  17   0 -22.93  -45.39  0.33E+00
2014   9  17   0 -22.88  -45.39  0.33E+00
2014   9  17   0 -22.78  -45.39  0.32E+00
2014   9  17   0 -22.68  -45.39  0.32E+00
2014   9  17   0 -22.48  -45.39  0.32E+00
2014   9  17   0 -22.43  -45.39  0.32E+00
2014   9  17   0 -22.13  -45.39  0.32E+00
2014   9  17   0 -21.98  -45.39  0.31E+00
2014   9  17   0 -21.83  -45.39  0.93E+00
2014   9  17   0 -21.78  -45.39  0.31E+00
2014   9  17   0 -21.68  -45.39  0.15E+01
2014   9  17   0 -21.63  -45.39  0.12E+01
2014   9  17   0 -23.13  -45.34  0.29E+00
2014   9  17   0 -22.73  -45.34  0.32E+00
2014   9  17   0 -22.58  -45.34  0.29E+00
2014   9  17   0 -21.88  -45.34  0.62E+00
2014   9  17   0 -23.28  -45.29  0.30E+00
2014   9  17   0 -22.43  -45.29  0.32E+00
2014   9  17   0 -23.28  -45.24  0.30E+00
2014   9  17   0 -23.13  -45.24  0.29E+00
2014   9  17   0 -22.88  -45.24  0.29E+00
2014   9  17   0 -22.68  -45.24  0.29E+00
2014   9  17   0 -22.58  -45.24  0.64E+00
2014   9  17   0 -22.48  -45.24  0.32E+00
2014   9  17   0 -21.93  -45.24  0.31E+00
2014   9  17   0 -22.98  -45.19  0.58E+00
2014   9  17   0 -23.23  -45.14  0.33E+00
2014   9  17   0 -22.73  -45.14  0.32E+00
2014   9  17   0 -22.68  -45.14  0.32E+00
2014   9  17   0 -22.58  -45.14  0.32E+00
2014   9  17   0 -23.28  -45.09  0.33E+00
2014   9  17   0 -23.08  -45.09  0.59E+00
2014   9  17   0 -23.03  -45.09  0.65E+00
2014   9  17   0 -22.98  -45.09  0.33E+00
2014   9  17   0 -23.13  -45.04  0.33E+00
2014   9  17   0 -23.03  -45.04  0.33E+00
2014   9  17   0 -22.93  -45.04  0.98E+00
2014   9  17   0 -22.88  -44.99  0.33E+00
2014   9  17   0 -22.63  -44.99  0.58E+00
2014   9  17   0 -22.18  -44.99  0.32E+00
2014   9  17   0 -22.13  -44.99  0.64E+00
2014   9  17   0 -22.63  -44.94  0.32E+00
2014   9  17   0 -22.78  -44.89  0.65E+00
2014   9  17   0 -22.68  -44.89  0.65E+00
2014   9  17   0 -22.63  -44.89  0.32E+00
2014   9  17   0 -22.58  -44.89  0.29E+00
2014   9  17   0 -22.53  -44.89  0.32E+00
2014   9  17   0 -22.28  -44.89  0.28E+00
2014   9  17   0 -22.63  -44.84  0.65E+00
2014   9  17   0 -22.43  -44.84  0.28E+00
2014   9  17   0 -22.38  -44.84  0.28E+00
2014   9  17   0 -22.23  -44.84  0.28E+00
2014   9  17   0 -22.98  -44.79  0.32E+00
2014   9  17   0 -22.68  -44.79  0.97E+00
2014   9  17   0 -22.48  -44.79  0.32E+00
2014   9  17   0 -22.38  -44.79  0.63E+00
2014   9  17   0 -22.33  -44.79  0.31E+00
2014   9  17   0 -21.98  -44.79  0.28E+00
2014   9  17   0 -22.53  -44.74  0.96E+00
2014   9  17   0 -22.33  -44.74  0.63E+00
2014   9  17   0 -22.13  -44.74  0.12E+01
2014   9  17   0 -22.98  -44.69  0.32E+00
2014   9  17   0 -22.93  -44.69  0.64E+00
2014   9  17   0 -22.68  -44.69  0.58E+00
2014   9  17   0 -22.63  -44.69  0.12E+01
2014   9  17   0 -22.58  -44.69  0.60E+00
2014   9  17   0 -22.43  -44.69  0.28E+00
2014   9  17   0 -22.38  -44.69  0.60E+00
2014   9  17   0 -21.83  -44.69  0.12E+01
2014   9  17   0 -21.78  -44.69  0.31E+00
2014   9  17   0 -21.68  -44.69  0.12E+01
2014   9  17   0 -22.58  -44.64  0.28E+00
2014   9  17   0 -22.38  -44.64  0.28E+00
2014   9  17   0 -22.33  -44.64  0.60E+00
2014   9  17   0 -22.28  -44.64  0.92E+00
2014   9  17   0 -21.78  -44.64  0.31E+00
2014   9  17   0 -21.73  -44.64  0.30E+00
2014   9  17   0 -22.78  -44.59  0.32E+00
2014   9  17   0 -22.63  -44.59  0.32E+00
2014   9  17   0 -22.28  -44.59  0.63E+00
2014   9  17   0 -22.23  -44.59  0.32E+00
2014   9  17   0 -22.18  -44.59  0.32E+00
2014   9  17   0 -22.13  -44.59  0.28E+00
2014   9  17   0 -22.88  -44.54  0.89E+00
2014   9  17   0 -22.83  -44.54  0.61E+00
2014   9  17   0 -22.63  -44.54  0.32E+00
2014   9  17   0 -22.58  -44.54  0.32E+00
2014   9  17   0 -22.53  -44.54  0.32E+00
2014   9  17   0 -22.03  -44.54  0.31E+00
2014   9  17   0 -21.98  -44.54  0.31E+00
2014   9  17   0 -22.88  -44.49  0.32E+00
2014   9  17   0 -22.83  -44.49  0.61E+00
2014   9  17   0 -22.78  -44.49  0.64E+00
2014   9  17   0 -22.38  -44.49  0.63E+00
2014   9  17   0 -21.98  -44.49  0.92E+00
2014   9  17   0 -21.93  -44.49  0.31E+00
2014   9  17   0 -21.88  -44.49  0.62E+00
2014   9  17   0 -22.93  -44.44  0.32E+00
2014   9  17   0 -22.68  -44.44  0.32E+00
2014   9  17   0 -22.18  -44.44  0.62E+00
2014   9  17   0 -22.13  -44.44  0.31E+00
2014   9  17   0 -22.08  -44.44  0.31E+00
2014   9  17   0 -22.03  -44.44  0.62E+00
2014   9  17   0 -22.23  -44.39  0.56E+00
2014   9  17   0 -22.08  -44.39  0.31E+00
2014   9  17   0 -23.08  -44.34  0.29E+00
2014   9  17   0 -23.03  -44.34  0.29E+00
2014   9  17   0 -22.98  -44.34  0.29E+00
2014   9  17   0 -22.48  -44.34  0.32E+00
2014   9  17   0 -22.38  -44.34  0.56E+00
2014   9  17   0 -22.33  -44.34  0.28E+00
2014   9  17   0 -22.83  -44.29  0.29E+00
2014   9  17   0 -22.73  -44.29  0.29E+00
2014   9  17   0 -22.68  -44.29  0.29E+00
2014   9  17   0 -22.43  -44.29  0.95E+00
2014   9  17   0 -22.33  -44.29  0.87E+00
2014   9  17   0 -22.23  -44.29  0.61E+00
2014   9  17   0 -22.18  -44.29  0.12E+01
2014   9  17   0 -22.13  -44.29  0.89E+00
2014   9  17   0 -22.83  -44.24  0.64E+00
2014   9  17   0 -22.18  -44.24  0.62E+00
2014   9  17   0 -22.13  -44.24  0.94E+00
2014   9  17   0 -22.03  -44.24  0.27E+00
2014   9  17   0 -21.98  -44.24  0.14E+01
2014   9  17   0 -21.93  -44.24  0.11E+01
2014   9  17   0 -23.48  -44.19  0.33E+00
2014   9  17   0 -22.78  -44.19  0.32E+00
2014   9  17   0 -22.73  -44.19  0.32E+00
2014   9  17   0 -22.68  -44.19  0.32E+00
2014   9  17   0 -22.28  -44.19  0.31E+00
2014   9  17   0 -22.13  -44.19  0.31E+00
2014   9  17   0 -22.53  -44.14  0.32E+00
2014   9  17   0 -22.48  -44.14  0.93E+00
2014   9  17   0 -22.18  -44.14  0.31E+00
2014   9  17   0 -22.38  -44.09  0.62E+00
2014   9  17   0 -22.93  -44.04  0.60E+00
2014   9  17   0 -22.78  -44.04  0.28E+00
2014   9  17   0 -22.68  -44.04  0.28E+00
2014   9  17   0 -22.18  -44.04  0.61E+00
2014   9  17   0 -22.08  -44.04  0.61E+00
2014   9  17   0 -22.03  -44.04  0.12E+01
2014   9  17   0 -22.83  -43.99  0.32E+00
2014   9  17   0 -22.53  -43.99  0.28E+00
2014   9  17   0 -22.03  -43.99  0.27E+00
2014   9  17   0 -21.98  -43.99  0.11E+01
2014   9  17   0 -21.93  -43.99  0.82E+00
2014   9  17   0 -21.88  -43.99  0.81E+00
2014   9  17   0 -22.63  -43.94  0.32E+00
2014   9  17   0 -22.58  -43.94  0.63E+00
2014   9  17   0 -22.48  -43.94  0.28E+00
2014   9  17   0 -22.18  -43.94  0.27E+00
2014   9  17   0 -21.93  -43.94  0.27E+00
2014   9  17   0 -22.58  -43.89  0.63E+00
2014   9  17   0 -22.53  -43.89  0.63E+00
2014   9  17   0 -22.53  -43.84  0.31E+00
2014   9  17   0 -22.48  -43.84  0.62E+00
2014   9  17   0 -22.43  -43.84  0.62E+00
2014   9  17   0 -22.38  -43.84  0.93E+00
2014   9  17   0 -22.33  -43.84  0.12E+01
2014   9  17   0 -22.28  -43.84  0.93E+00
2014   9  17   0 -22.23  -43.84  0.59E+00
2014   9  17   0 -22.08  -43.79  0.27E+00
2014   9  17   0 -22.78  -43.74  0.32E+00
2014   9  17   0 -22.63  -43.74  0.32E+00
2014   9  17   0 -22.63  -43.69  0.32E+00
2014   9  17   0 -22.58  -43.69  0.63E+00
2014   9  17   0 -22.53  -43.69  0.63E+00
2014   9  17   0 -23.03  -43.64  0.57E+00
2014   9  17   0 -22.48  -43.64  0.31E+00
2014   9  17   0 -22.43  -43.64  0.62E+00
2014   9  17   0 -22.38  -43.64  0.31E+00
2014   9  17   0 -22.98  -43.59  0.28E+00
2014   9  17   0 -22.88  -43.59  0.28E+00
2014   9  17   0 -22.33  -43.59  0.93E+00
2014   9  17   0 -22.28  -43.59  0.93E+00
2014   9  17   0 -22.23  -43.59  0.93E+00
2014   9  17   0 -22.18  -43.59  0.92E+00
2014   9  17   0 -22.73  -43.54  0.28E+00
2014   9  17   0 -22.63  -43.49  0.28E+00
