YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4   6   0 -23.13  -48.29  0.49E-12
2021   4   6   0 -22.98  -48.29  0.15E-11
2021   4   6   0 -23.63  -48.24  0.96E-12
2021   4   6   0 -23.58  -48.24  0.80E-12
2021   4   6   0 -23.43  -48.24  0.50E-12
2021   4   6   0 -23.38  -48.24  0.83E-12
2021   4   6   0 -23.33  -48.24  0.18E-11
2021   4   6   0 -23.28  -48.24  0.15E-11
2021   4   6   0 -23.23  -48.24  0.99E-12
2021   4   6   0 -23.13  -48.24  0.49E-12
2021   4   6   0 -23.03  -48.24  0.49E-12
2021   4   6   0 -22.98  -48.24  0.98E-12
2021   4   6   0 -22.93  -48.24  0.49E-12
2021   4   6   0 -23.83  -48.19  0.98E-12
2021   4   6   0 -23.58  -48.19  0.20E-11
2021   4   6   0 -23.53  -48.19  0.50E-12
2021   4   6   0 -23.38  -48.19  0.15E-11
2021   4   6   0 -23.33  -48.19  0.96E-12
2021   4   6   0 -23.28  -48.19  0.22E-11
2021   4   6   0 -23.23  -48.19  0.99E-12
2021   4   6   0 -23.08  -48.19  0.49E-12
2021   4   6   0 -23.03  -48.19  0.49E-12
2021   4   6   0 -23.48  -48.14  0.47E-12
2021   4   6   0 -23.38  -48.14  0.99E-12
2021   4   6   0 -23.33  -48.14  0.17E-11
2021   4   6   0 -23.28  -48.14  0.20E-11
2021   4   6   0 -23.23  -48.14  0.13E-11
2021   4   6   0 -23.18  -48.14  0.99E-12
2021   4   6   0 -23.08  -48.14  0.99E-12
2021   4   6   0 -23.43  -48.09  0.10E-11
2021   4   6   0 -23.38  -48.09  0.24E-11
2021   4   6   0 -23.33  -48.09  0.98E-12
2021   4   6   0 -23.23  -48.09  0.99E-12
2021   4   6   0 -23.18  -48.09  0.15E-11
2021   4   6   0 -23.13  -48.09  0.50E-12
2021   4   6   0 -23.83  -48.04  0.99E-12
2021   4   6   0 -23.78  -48.04  0.49E-12
2021   4   6   0 -23.73  -48.04  0.98E-12
2021   4   6   0 -23.58  -48.04  0.50E-12
2021   4   6   0 -23.53  -48.04  0.50E-12
2021   4   6   0 -23.48  -48.04  0.50E-12
2021   4   6   0 -23.43  -48.04  0.13E-11
2021   4   6   0 -23.38  -48.04  0.23E-11
2021   4   6   0 -23.33  -48.04  0.20E-11
2021   4   6   0 -23.28  -48.04  0.50E-12
2021   4   6   0 -23.23  -48.04  0.99E-12
2021   4   6   0 -23.18  -48.04  0.97E-12
2021   4   6   0 -23.13  -48.04  0.50E-12
2021   4   6   0 -23.08  -48.04  0.50E-12
2021   4   6   0 -23.03  -48.04  0.50E-12
2021   4   6   0 -23.68  -47.99  0.20E-11
2021   4   6   0 -23.63  -47.99  0.12E-11
2021   4   6   0 -23.58  -47.99  0.50E-12
2021   4   6   0 -23.53  -47.99  0.10E-11
2021   4   6   0 -23.43  -47.99  0.13E-11
2021   4   6   0 -23.38  -47.99  0.20E-11
2021   4   6   0 -23.33  -47.99  0.19E-11
2021   4   6   0 -23.28  -47.99  0.50E-12
2021   4   6   0 -23.18  -47.99  0.49E-12
2021   4   6   0 -23.03  -47.99  0.50E-12
2021   4   6   0 -23.78  -47.94  0.15E-11
2021   4   6   0 -23.68  -47.94  0.50E-12
2021   4   6   0 -23.63  -47.94  0.99E-12
2021   4   6   0 -23.58  -47.94  0.51E-12
2021   4   6   0 -23.43  -47.94  0.10E-11
2021   4   6   0 -23.38  -47.94  0.50E-12
2021   4   6   0 -23.33  -47.94  0.25E-11
2021   4   6   0 -23.28  -47.94  0.50E-12
2021   4   6   0 -23.23  -47.94  0.10E-11
2021   4   6   0 -23.13  -47.94  0.50E-12
2021   4   6   0 -23.78  -47.89  0.97E-12
2021   4   6   0 -23.63  -47.89  0.50E-12
2021   4   6   0 -23.58  -47.89  0.20E-11
2021   4   6   0 -23.53  -47.89  0.98E-12
2021   4   6   0 -23.48  -47.89  0.50E-12
2021   4   6   0 -23.43  -47.89  0.50E-12
2021   4   6   0 -23.38  -47.89  0.15E-11
2021   4   6   0 -23.28  -47.89  0.50E-12
2021   4   6   0 -23.83  -47.84  0.51E-12
2021   4   6   0 -23.63  -47.84  0.99E-12
2021   4   6   0 -23.58  -47.84  0.51E-12
2021   4   6   0 -23.48  -47.84  0.36E-11
2021   4   6   0 -23.38  -47.84  0.98E-12
2021   4   6   0 -23.33  -47.84  0.49E-12
2021   4   6   0 -23.23  -47.84  0.50E-12
2021   4   6   0 -23.18  -47.84  0.50E-12
2021   4   6   0 -23.83  -47.79  0.49E-12
2021   4   6   0 -23.73  -47.79  0.51E-12
2021   4   6   0 -23.68  -47.79  0.49E-12
2021   4   6   0 -23.63  -47.79  0.22E-11
2021   4   6   0 -23.53  -47.79  0.51E-12
2021   4   6   0 -23.48  -47.79  0.98E-12
2021   4   6   0 -23.43  -47.79  0.20E-11
2021   4   6   0 -23.38  -47.79  0.18E-11
2021   4   6   0 -23.33  -47.79  0.50E-12
2021   4   6   0 -23.28  -47.79  0.50E-12
2021   4   6   0 -23.18  -47.79  0.50E-12
2021   4   6   0 -23.13  -47.79  0.50E-12
2021   4   6   0 -23.78  -47.74  0.49E-12
2021   4   6   0 -23.68  -47.74  0.51E-12
2021   4   6   0 -23.63  -47.74  0.17E-11
2021   4   6   0 -23.53  -47.74  0.17E-11
2021   4   6   0 -23.48  -47.74  0.20E-11
2021   4   6   0 -23.43  -47.74  0.10E-11
2021   4   6   0 -23.38  -47.74  0.15E-11
2021   4   6   0 -23.33  -47.74  0.27E-11
2021   4   6   0 -23.28  -47.74  0.15E-11
2021   4   6   0 -23.78  -47.69  0.49E-12
2021   4   6   0 -23.68  -47.69  0.22E-11
2021   4   6   0 -23.63  -47.69  0.49E-12
2021   4   6   0 -23.58  -47.69  0.20E-11
2021   4   6   0 -23.53  -47.69  0.99E-12
2021   4   6   0 -23.48  -47.69  0.15E-11
2021   4   6   0 -23.43  -47.69  0.17E-11
2021   4   6   0 -23.33  -47.69  0.50E-12
2021   4   6   0 -23.23  -47.69  0.50E-12
2021   4   6   0 -23.73  -47.64  0.99E-12
2021   4   6   0 -23.68  -47.64  0.50E-12
2021   4   6   0 -23.63  -47.64  0.15E-11
2021   4   6   0 -23.53  -47.64  0.10E-11
2021   4   6   0 -23.48  -47.64  0.27E-11
2021   4   6   0 -23.43  -47.64  0.51E-12
2021   4   6   0 -23.38  -47.64  0.13E-11
2021   4   6   0 -23.23  -47.64  0.50E-12
2021   4   6   0 -23.93  -47.59  0.49E-12
2021   4   6   0 -23.78  -47.59  0.83E-12
2021   4   6   0 -23.68  -47.59  0.50E-12
2021   4   6   0 -23.63  -47.59  0.84E-12
2021   4   6   0 -23.58  -47.59  0.30E-11
2021   4   6   0 -23.48  -47.59  0.10E-11
2021   4   6   0 -23.93  -47.54  0.50E-12
2021   4   6   0 -23.83  -47.54  0.49E-12
2021   4   6   0 -23.73  -47.54  0.50E-12
2021   4   6   0 -23.68  -47.54  0.82E-12
2021   4   6   0 -23.58  -47.54  0.36E-11
2021   4   6   0 -23.53  -47.54  0.13E-11
2021   4   6   0 -23.48  -47.54  0.51E-12
2021   4   6   0 -23.38  -47.54  0.99E-12
2021   4   6   0 -23.18  -47.54  0.84E-12
2021   4   6   0 -23.63  -47.49  0.15E-11
2021   4   6   0 -23.53  -47.49  0.15E-11
2021   4   6   0 -23.48  -47.49  0.28E-11
2021   4   6   0 -23.43  -47.49  0.15E-11
2021   4   6   0 -23.38  -47.49  0.98E-12
2021   4   6   0 -23.88  -47.44  0.15E-11
2021   4   6   0 -23.73  -47.44  0.83E-12
2021   4   6   0 -23.68  -47.44  0.23E-11
2021   4   6   0 -23.63  -47.44  0.20E-11
2021   4   6   0 -23.58  -47.44  0.19E-11
2021   4   6   0 -23.53  -47.44  0.10E-11
2021   4   6   0 -23.48  -47.44  0.10E-11
2021   4   6   0 -23.43  -47.44  0.15E-11
2021   4   6   0 -23.38  -47.44  0.10E-11
2021   4   6   0 -23.93  -47.39  0.53E-12
2021   4   6   0 -23.78  -47.39  0.83E-12
2021   4   6   0 -23.73  -47.39  0.83E-12
2021   4   6   0 -23.68  -47.39  0.10E-11
2021   4   6   0 -23.63  -47.39  0.18E-11
2021   4   6   0 -23.58  -47.39  0.31E-11
2021   4   6   0 -23.53  -47.39  0.51E-12
2021   4   6   0 -23.48  -47.39  0.25E-11
2021   4   6   0 -23.43  -47.39  0.51E-12
2021   4   6   0 -23.98  -47.34  0.51E-12
2021   4   6   0 -23.83  -47.34  0.84E-12
2021   4   6   0 -23.73  -47.34  0.15E-11
2021   4   6   0 -23.68  -47.34  0.51E-12
2021   4   6   0 -23.63  -47.34  0.26E-11
2021   4   6   0 -23.58  -47.34  0.31E-11
2021   4   6   0 -23.53  -47.34  0.28E-11
2021   4   6   0 -23.48  -47.34  0.31E-11
2021   4   6   0 -23.33  -47.34  0.51E-12
2021   4   6   0 -23.93  -47.29  0.51E-12
2021   4   6   0 -23.88  -47.29  0.86E-12
2021   4   6   0 -23.68  -47.29  0.23E-11
2021   4   6   0 -23.63  -47.29  0.26E-11
2021   4   6   0 -23.58  -47.29  0.42E-11
2021   4   6   0 -23.53  -47.29  0.31E-11
2021   4   6   0 -23.48  -47.29  0.20E-11
2021   4   6   0 -23.43  -47.29  0.15E-11
2021   4   6   0 -23.88  -47.24  0.53E-12
2021   4   6   0 -23.83  -47.24  0.53E-12
2021   4   6   0 -23.78  -47.24  0.14E-11
2021   4   6   0 -23.73  -47.24  0.53E-12
2021   4   6   0 -23.68  -47.24  0.15E-11
2021   4   6   0 -23.63  -47.24  0.13E-11
2021   4   6   0 -23.58  -47.24  0.19E-11
2021   4   6   0 -23.53  -47.24  0.15E-11
2021   4   6   0 -23.83  -47.19  0.40E-11
2021   4   6   0 -23.78  -47.19  0.10E-11
2021   4   6   0 -23.73  -47.19  0.10E-11
2021   4   6   0 -23.68  -47.19  0.23E-11
2021   4   6   0 -23.63  -47.19  0.44E-11
2021   4   6   0 -23.58  -47.19  0.57E-11
2021   4   6   0 -23.53  -47.19  0.28E-11
2021   4   6   0 -23.48  -47.19  0.51E-12
2021   4   6   0 -23.88  -47.14  0.53E-12
2021   4   6   0 -23.83  -47.14  0.53E-12
2021   4   6   0 -23.73  -47.14  0.30E-11
2021   4   6   0 -23.68  -47.14  0.20E-11
2021   4   6   0 -23.63  -47.14  0.54E-11
2021   4   6   0 -23.58  -47.14  0.21E-11
2021   4   6   0 -23.53  -47.14  0.18E-11
2021   4   6   0 -23.98  -47.09  0.52E-12
2021   4   6   0 -23.93  -47.09  0.53E-12
2021   4   6   0 -23.88  -47.09  0.84E-12
2021   4   6   0 -23.83  -47.09  0.11E-11
2021   4   6   0 -23.78  -47.09  0.23E-11
2021   4   6   0 -23.73  -47.09  0.10E-11
2021   4   6   0 -23.68  -47.09  0.47E-11
2021   4   6   0 -23.63  -47.09  0.52E-11
2021   4   6   0 -23.53  -47.09  0.52E-12
2021   4   6   0 -23.83  -47.04  0.10E-11
2021   4   6   0 -23.78  -47.04  0.53E-12
2021   4   6   0 -23.73  -47.04  0.16E-11
2021   4   6   0 -23.68  -47.04  0.18E-11
2021   4   6   0 -23.63  -47.04  0.74E-11
2021   4   6   0 -23.58  -47.04  0.31E-11
2021   4   6   0 -23.83  -46.99  0.52E-12
2021   4   6   0 -23.78  -46.99  0.27E-11
2021   4   6   0 -23.73  -46.99  0.23E-11
2021   4   6   0 -23.68  -46.99  0.31E-11
2021   4   6   0 -23.63  -46.99  0.11E-10
2021   4   6   0 -23.58  -46.99  0.63E-11
2021   4   6   0 -23.88  -46.94  0.55E-12
2021   4   6   0 -23.83  -46.94  0.21E-11
2021   4   6   0 -23.78  -46.94  0.49E-11
2021   4   6   0 -23.73  -46.94  0.51E-11
2021   4   6   0 -23.68  -46.94  0.60E-11
2021   4   6   0 -23.63  -46.94  0.45E-11
2021   4   6   0 -23.58  -46.94  0.52E-12
2021   4   6   0 -23.88  -46.89  0.16E-11
2021   4   6   0 -23.83  -46.89  0.88E-12
2021   4   6   0 -23.78  -46.89  0.57E-11
2021   4   6   0 -23.73  -46.89  0.66E-11
2021   4   6   0 -23.68  -46.89  0.58E-11
2021   4   6   0 -23.63  -46.89  0.26E-11
2021   4   6   0 -23.58  -46.89  0.10E-11
2021   4   6   0 -23.93  -46.84  0.55E-12
2021   4   6   0 -23.88  -46.84  0.53E-12
2021   4   6   0 -23.83  -46.84  0.54E-11
2021   4   6   0 -23.78  -46.84  0.34E-11
2021   4   6   0 -23.73  -46.84  0.60E-11
2021   4   6   0 -23.68  -46.84  0.47E-11
2021   4   6   0 -23.63  -46.84  0.52E-12
2021   4   6   0 -23.93  -46.79  0.89E-12
2021   4   6   0 -23.88  -46.79  0.31E-11
2021   4   6   0 -23.83  -46.79  0.49E-11
2021   4   6   0 -23.78  -46.79  0.34E-11
2021   4   6   0 -23.73  -46.79  0.95E-11
2021   4   6   0 -23.68  -46.79  0.71E-11
2021   4   6   0 -23.53  -46.79  0.10E-11
2021   4   6   0 -23.88  -46.74  0.20E-11
2021   4   6   0 -23.83  -46.74  0.36E-11
2021   4   6   0 -23.78  -46.74  0.64E-11
2021   4   6   0 -23.73  -46.74  0.12E-10
2021   4   6   0 -23.68  -46.74  0.32E-11
2021   4   6   0 -23.93  -46.69  0.55E-12
2021   4   6   0 -23.88  -46.69  0.11E-11
2021   4   6   0 -23.83  -46.69  0.47E-11
2021   4   6   0 -23.78  -46.69  0.22E-11
2021   4   6   0 -23.73  -46.69  0.16E-10
2021   4   6   0 -23.68  -46.69  0.18E-11
2021   4   6   0 -23.88  -46.64  0.35E-11
2021   4   6   0 -23.83  -46.64  0.62E-11
2021   4   6   0 -23.78  -46.64  0.86E-11
2021   4   6   0 -23.73  -46.64  0.90E-11
2021   4   6   0 -23.68  -46.64  0.16E-11
2021   4   6   0 -23.88  -46.59  0.93E-12
2021   4   6   0 -23.83  -46.59  0.72E-11
2021   4   6   0 -23.78  -46.59  0.16E-10
2021   4   6   0 -23.73  -46.59  0.70E-11
2021   4   6   0 -23.88  -46.54  0.93E-12
2021   4   6   0 -23.83  -46.54  0.12E-10
2021   4   6   0 -23.78  -46.54  0.27E-10
2021   4   6   0 -23.73  -46.54  0.13E-11
2021   4   6   0 -23.83  -46.49  0.15E-10
2021   4   6   0 -23.78  -46.49  0.22E-10
2021   4   6   0 -23.83  -46.44  0.51E-10
2021   4   6   0 -23.78  -46.44  0.58E-11
2021   4   6   0 -23.83  -46.39  0.30E-10
