YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9  15   0 -23.68  -46.89  0.88E-12
2011   9  15   0 -23.63  -46.89  0.11E-11
2011   9  15   0 -23.58  -46.89  0.40E-11
2011   9  15   0 -23.53  -46.89  0.25E-11
2011   9  15   0 -23.48  -46.89  0.19E-11
2011   9  15   0 -23.43  -46.89  0.14E-11
2011   9  15   0 -23.38  -46.89  0.53E-12
2011   9  15   0 -23.33  -46.89  0.86E-12
2011   9  15   0 -23.73  -46.84  0.45E-12
2011   9  15   0 -23.68  -46.84  0.13E-11
2011   9  15   0 -23.63  -46.84  0.41E-11
2011   9  15   0 -23.58  -46.84  0.47E-11
2011   9  15   0 -23.53  -46.84  0.43E-12
2011   9  15   0 -23.48  -46.84  0.96E-12
2011   9  15   0 -23.43  -46.84  0.43E-12
2011   9  15   0 -23.33  -46.84  0.43E-12
2011   9  15   0 -23.73  -46.79  0.45E-12
2011   9  15   0 -23.68  -46.79  0.14E-11
2011   9  15   0 -23.63  -46.79  0.25E-11
2011   9  15   0 -23.58  -46.79  0.41E-11
2011   9  15   0 -23.53  -46.79  0.47E-11
2011   9  15   0 -23.48  -46.79  0.96E-12
2011   9  15   0 -23.43  -46.79  0.97E-12
2011   9  15   0 -23.73  -46.74  0.45E-12
2011   9  15   0 -23.63  -46.74  0.43E-11
2011   9  15   0 -23.58  -46.74  0.24E-11
2011   9  15   0 -23.53  -46.74  0.24E-11
2011   9  15   0 -23.48  -46.74  0.54E-12
2011   9  15   0 -23.43  -46.74  0.89E-12
2011   9  15   0 -23.73  -46.69  0.14E-11
2011   9  15   0 -23.68  -46.69  0.66E-11
2011   9  15   0 -23.63  -46.69  0.51E-11
2011   9  15   0 -23.58  -46.69  0.11E-11
2011   9  15   0 -23.53  -46.69  0.13E-11
2011   9  15   0 -23.48  -46.69  0.88E-12
2011   9  15   0 -23.73  -46.64  0.19E-11
2011   9  15   0 -23.68  -46.64  0.60E-11
2011   9  15   0 -23.63  -46.64  0.68E-11
2011   9  15   0 -23.58  -46.64  0.30E-11
2011   9  15   0 -23.53  -46.64  0.87E-12
2011   9  15   0 -23.78  -46.59  0.45E-12
2011   9  15   0 -23.73  -46.59  0.72E-11
2011   9  15   0 -23.68  -46.59  0.74E-11
2011   9  15   0 -23.63  -46.59  0.63E-11
2011   9  15   0 -23.58  -46.59  0.14E-11
2011   9  15   0 -23.78  -46.54  0.24E-11
2011   9  15   0 -23.73  -46.54  0.79E-11
2011   9  15   0 -23.68  -46.54  0.84E-11
2011   9  15   0 -23.63  -46.54  0.90E-12
2011   9  15   0 -23.78  -46.49  0.96E-11
2011   9  15   0 -23.73  -46.49  0.17E-10
2011   9  15   0 -23.68  -46.49  0.19E-11
2011   9  15   0 -23.63  -46.49  0.89E-12
2011   9  15   0 -23.58  -46.49  0.88E-12
2011   9  15   0 -23.83  -46.44  0.10E-10
2011   9  15   0 -23.78  -46.44  0.39E-10
2011   9  15   0 -23.73  -46.44  0.29E-11
2011   9  15   0 -23.68  -46.44  0.53E-12
2011   9  15   0 -23.83  -46.39  0.32E-10
2011   9  15   0 -23.78  -46.39  0.27E-11
