YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   2  25   0 -24.88  -47.44  0.20E-11
2013   2  25   0 -24.83  -47.44  0.29E-11
2013   2  25   0 -24.68  -47.44  0.86E-12
2013   2  25   0 -24.63  -47.44  0.16E-11
2013   2  25   0 -24.48  -47.44  0.52E-12
2013   2  25   0 -24.38  -47.44  0.51E-12
2013   2  25   0 -24.33  -47.44  0.43E-11
2013   2  25   0 -24.28  -47.44  0.20E-11
2013   2  25   0 -24.23  -47.44  0.20E-11
2013   2  25   0 -24.18  -47.44  0.35E-11
2013   2  25   0 -24.13  -47.44  0.33E-11
2013   2  25   0 -24.08  -47.44  0.31E-11
2013   2  25   0 -24.03  -47.44  0.56E-11
2013   2  25   0 -23.98  -47.44  0.49E-11
2013   2  25   0 -23.93  -47.44  0.72E-11
2013   2  25   0 -23.88  -47.44  0.43E-11
2013   2  25   0 -23.83  -47.44  0.43E-11
2013   2  25   0 -23.78  -47.44  0.17E-11
2013   2  25   0 -23.73  -47.44  0.44E-12
2013   2  25   0 -23.68  -47.44  0.18E-11
2013   2  25   0 -23.58  -47.44  0.51E-12
2013   2  25   0 -24.98  -47.39  0.97E-12
2013   2  25   0 -24.88  -47.39  0.10E-11
2013   2  25   0 -24.73  -47.39  0.52E-12
2013   2  25   0 -24.63  -47.39  0.52E-12
2013   2  25   0 -24.58  -47.39  0.84E-12
2013   2  25   0 -24.53  -47.39  0.15E-11
2013   2  25   0 -24.38  -47.39  0.15E-11
2013   2  25   0 -24.33  -47.39  0.31E-11
2013   2  25   0 -24.28  -47.39  0.25E-11
2013   2  25   0 -24.23  -47.39  0.27E-11
2013   2  25   0 -24.18  -47.39  0.17E-11
2013   2  25   0 -24.13  -47.39  0.39E-11
2013   2  25   0 -24.08  -47.39  0.56E-11
2013   2  25   0 -24.03  -47.39  0.48E-11
2013   2  25   0 -23.98  -47.39  0.83E-11
2013   2  25   0 -23.93  -47.39  0.70E-11
2013   2  25   0 -23.88  -47.39  0.47E-11
2013   2  25   0 -23.83  -47.39  0.71E-11
2013   2  25   0 -23.78  -47.39  0.15E-11
2013   2  25   0 -23.73  -47.39  0.33E-11
2013   2  25   0 -23.63  -47.39  0.51E-12
2013   2  25   0 -25.33  -47.34  0.19E-11
2013   2  25   0 -24.93  -47.34  0.10E-11
2013   2  25   0 -24.53  -47.34  0.14E-11
2013   2  25   0 -24.33  -47.34  0.31E-11
2013   2  25   0 -24.23  -47.34  0.50E-12
2013   2  25   0 -24.18  -47.34  0.31E-11
2013   2  25   0 -24.13  -47.34  0.10E-11
2013   2  25   0 -24.08  -47.34  0.29E-11
2013   2  25   0 -24.03  -47.34  0.91E-11
2013   2  25   0 -23.98  -47.34  0.58E-11
2013   2  25   0 -23.93  -47.34  0.12E-10
2013   2  25   0 -23.88  -47.34  0.47E-11
2013   2  25   0 -23.83  -47.34  0.76E-11
2013   2  25   0 -23.78  -47.34  0.38E-11
2013   2  25   0 -23.68  -47.34  0.22E-11
2013   2  25   0 -23.58  -47.34  0.51E-12
2013   2  25   0 -24.58  -47.29  0.10E-11
2013   2  25   0 -24.53  -47.29  0.10E-11
2013   2  25   0 -24.48  -47.29  0.87E-12
2013   2  25   0 -24.43  -47.29  0.26E-11
2013   2  25   0 -24.38  -47.29  0.10E-11
2013   2  25   0 -24.33  -47.29  0.52E-12
2013   2  25   0 -24.28  -47.29  0.99E-12
2013   2  25   0 -24.23  -47.29  0.38E-11
2013   2  25   0 -24.18  -47.29  0.14E-11
2013   2  25   0 -24.13  -47.29  0.52E-12
2013   2  25   0 -24.08  -47.29  0.39E-11
2013   2  25   0 -24.03  -47.29  0.32E-11
2013   2  25   0 -23.98  -47.29  0.68E-11
2013   2  25   0 -23.93  -47.29  0.98E-11
2013   2  25   0 -23.88  -47.29  0.13E-10
2013   2  25   0 -23.83  -47.29  0.46E-11
2013   2  25   0 -23.78  -47.29  0.33E-11
2013   2  25   0 -23.73  -47.29  0.45E-12
2013   2  25   0 -23.63  -47.29  0.86E-12
2013   2  25   0 -24.58  -47.24  0.87E-12
2013   2  25   0 -24.38  -47.24  0.16E-11
2013   2  25   0 -24.33  -47.24  0.52E-12
2013   2  25   0 -24.28  -47.24  0.10E-11
2013   2  25   0 -24.23  -47.24  0.19E-11
2013   2  25   0 -24.18  -47.24  0.14E-11
2013   2  25   0 -24.13  -47.24  0.14E-11
2013   2  25   0 -24.08  -47.24  0.66E-11
2013   2  25   0 -24.03  -47.24  0.39E-11
2013   2  25   0 -23.98  -47.24  0.44E-11
2013   2  25   0 -23.93  -47.24  0.82E-11
2013   2  25   0 -23.88  -47.24  0.98E-11
2013   2  25   0 -23.83  -47.24  0.73E-11
2013   2  25   0 -23.78  -47.24  0.34E-11
2013   2  25   0 -23.73  -47.24  0.50E-12
2013   2  25   0 -23.68  -47.24  0.50E-12
2013   2  25   0 -23.63  -47.24  0.24E-11
2013   2  25   0 -25.38  -47.19  0.98E-12
2013   2  25   0 -24.78  -47.19  0.10E-11
2013   2  25   0 -24.53  -47.19  0.19E-11
2013   2  25   0 -24.38  -47.19  0.99E-12
2013   2  25   0 -24.23  -47.19  0.21E-11
2013   2  25   0 -24.18  -47.19  0.26E-11
2013   2  25   0 -24.08  -47.19  0.55E-11
2013   2  25   0 -24.03  -47.19  0.12E-10
2013   2  25   0 -23.98  -47.19  0.67E-11
2013   2  25   0 -23.93  -47.19  0.13E-10
2013   2  25   0 -23.88  -47.19  0.82E-11
2013   2  25   0 -23.83  -47.19  0.75E-11
2013   2  25   0 -23.78  -47.19  0.44E-11
2013   2  25   0 -23.73  -47.19  0.10E-11
2013   2  25   0 -23.68  -47.19  0.15E-11
2013   2  25   0 -24.98  -47.14  0.10E-11
2013   2  25   0 -24.78  -47.14  0.10E-11
2013   2  25   0 -24.68  -47.14  0.99E-12
2013   2  25   0 -24.38  -47.14  0.27E-11
2013   2  25   0 -24.33  -47.14  0.10E-11
2013   2  25   0 -24.23  -47.14  0.26E-11
2013   2  25   0 -24.18  -47.14  0.19E-11
2013   2  25   0 -24.13  -47.14  0.10E-11
2013   2  25   0 -24.08  -47.14  0.69E-11
2013   2  25   0 -24.03  -47.14  0.77E-11
2013   2  25   0 -23.98  -47.14  0.83E-11
2013   2  25   0 -23.93  -47.14  0.92E-11
2013   2  25   0 -23.88  -47.14  0.11E-10
2013   2  25   0 -23.83  -47.14  0.74E-11
2013   2  25   0 -23.73  -47.14  0.26E-11
2013   2  25   0 -23.68  -47.14  0.50E-12
2013   2  25   0 -24.33  -47.09  0.53E-12
2013   2  25   0 -24.28  -47.09  0.14E-11
2013   2  25   0 -24.18  -47.09  0.21E-11
2013   2  25   0 -24.13  -47.09  0.16E-11
2013   2  25   0 -24.08  -47.09  0.45E-11
2013   2  25   0 -24.03  -47.09  0.77E-11
2013   2  25   0 -23.98  -47.09  0.50E-11
2013   2  25   0 -23.93  -47.09  0.16E-10
2013   2  25   0 -23.88  -47.09  0.11E-10
2013   2  25   0 -23.83  -47.09  0.87E-11
2013   2  25   0 -23.78  -47.09  0.10E-11
2013   2  25   0 -23.73  -47.09  0.10E-11
2013   2  25   0 -23.68  -47.09  0.50E-12
2013   2  25   0 -25.73  -47.04  0.99E-12
2013   2  25   0 -25.68  -47.04  0.20E-11
2013   2  25   0 -24.63  -47.04  0.10E-11
2013   2  25   0 -24.43  -47.04  0.19E-11
2013   2  25   0 -24.23  -47.04  0.16E-11
2013   2  25   0 -24.18  -47.04  0.54E-12
2013   2  25   0 -24.13  -47.04  0.44E-11
2013   2  25   0 -24.08  -47.04  0.40E-11
2013   2  25   0 -24.03  -47.04  0.38E-11
2013   2  25   0 -23.98  -47.04  0.12E-10
2013   2  25   0 -23.93  -47.04  0.13E-10
2013   2  25   0 -23.88  -47.04  0.10E-10
2013   2  25   0 -23.83  -47.04  0.48E-11
2013   2  25   0 -23.78  -47.04  0.59E-11
2013   2  25   0 -23.73  -47.04  0.51E-12
2013   2  25   0 -23.68  -47.04  0.50E-12
2013   2  25   0 -24.88  -46.99  0.10E-11
2013   2  25   0 -24.43  -46.99  0.10E-11
2013   2  25   0 -24.33  -46.99  0.10E-11
2013   2  25   0 -24.28  -46.99  0.10E-11
2013   2  25   0 -24.23  -46.99  0.15E-11
2013   2  25   0 -24.13  -46.99  0.25E-11
2013   2  25   0 -24.08  -46.99  0.25E-11
2013   2  25   0 -24.03  -46.99  0.59E-11
2013   2  25   0 -23.98  -46.99  0.82E-11
2013   2  25   0 -23.93  -46.99  0.47E-11
2013   2  25   0 -23.88  -46.99  0.87E-11
2013   2  25   0 -23.83  -46.99  0.12E-10
2013   2  25   0 -23.78  -46.99  0.35E-11
2013   2  25   0 -23.73  -46.99  0.10E-11
2013   2  25   0 -24.88  -46.94  0.10E-11
2013   2  25   0 -24.53  -46.94  0.20E-11
2013   2  25   0 -24.43  -46.94  0.52E-12
2013   2  25   0 -24.33  -46.94  0.87E-12
2013   2  25   0 -24.28  -46.94  0.11E-11
2013   2  25   0 -24.18  -46.94  0.11E-11
2013   2  25   0 -24.13  -46.94  0.16E-11
2013   2  25   0 -24.08  -46.94  0.47E-11
2013   2  25   0 -24.03  -46.94  0.67E-11
2013   2  25   0 -23.98  -46.94  0.81E-11
2013   2  25   0 -23.93  -46.94  0.11E-10
2013   2  25   0 -23.88  -46.94  0.11E-10
2013   2  25   0 -23.83  -46.94  0.97E-11
2013   2  25   0 -23.78  -46.94  0.11E-11
2013   2  25   0 -23.73  -46.94  0.10E-11
2013   2  25   0 -23.68  -46.94  0.53E-12
2013   2  25   0 -25.88  -46.89  0.99E-12
2013   2  25   0 -24.23  -46.89  0.11E-11
2013   2  25   0 -24.18  -46.89  0.54E-12
2013   2  25   0 -24.13  -46.89  0.54E-12
2013   2  25   0 -24.08  -46.89  0.28E-11
2013   2  25   0 -24.03  -46.89  0.51E-11
2013   2  25   0 -23.98  -46.89  0.96E-11
2013   2  25   0 -23.93  -46.89  0.65E-11
2013   2  25   0 -23.88  -46.89  0.16E-10
2013   2  25   0 -23.83  -46.89  0.88E-11
2013   2  25   0 -23.78  -46.89  0.11E-11
2013   2  25   0 -25.88  -46.84  0.99E-12
2013   2  25   0 -24.23  -46.84  0.16E-11
2013   2  25   0 -24.18  -46.84  0.10E-11
2013   2  25   0 -24.08  -46.84  0.11E-11
2013   2  25   0 -23.98  -46.84  0.83E-11
2013   2  25   0 -23.93  -46.84  0.72E-11
2013   2  25   0 -23.88  -46.84  0.22E-10
2013   2  25   0 -23.83  -46.84  0.14E-10
2013   2  25   0 -23.78  -46.84  0.37E-11
2013   2  25   0 -24.08  -46.79  0.11E-11
2013   2  25   0 -24.03  -46.79  0.14E-11
2013   2  25   0 -23.98  -46.79  0.41E-11
2013   2  25   0 -23.93  -46.79  0.12E-10
2013   2  25   0 -23.88  -46.79  0.25E-10
2013   2  25   0 -23.83  -46.79  0.15E-10
2013   2  25   0 -23.78  -46.79  0.42E-11
2013   2  25   0 -24.33  -46.74  0.10E-11
2013   2  25   0 -24.03  -46.74  0.37E-11
2013   2  25   0 -23.93  -46.74  0.98E-11
2013   2  25   0 -23.88  -46.74  0.25E-10
2013   2  25   0 -23.83  -46.74  0.26E-10
2013   2  25   0 -23.78  -46.74  0.22E-11
2013   2  25   0 -23.98  -46.69  0.39E-11
2013   2  25   0 -23.93  -46.69  0.77E-11
2013   2  25   0 -23.88  -46.69  0.25E-10
2013   2  25   0 -23.83  -46.69  0.23E-10
2013   2  25   0 -23.78  -46.69  0.33E-11
2013   2  25   0 -23.93  -46.64  0.32E-11
2013   2  25   0 -23.88  -46.64  0.35E-10
2013   2  25   0 -23.83  -46.64  0.36E-10
2013   2  25   0 -23.78  -46.64  0.14E-11
2013   2  25   0 -23.98  -46.59  0.54E-12
2013   2  25   0 -23.93  -46.59  0.54E-12
2013   2  25   0 -23.88  -46.59  0.24E-10
2013   2  25   0 -23.83  -46.59  0.40E-10
2013   2  25   0 -23.78  -46.59  0.88E-12
2013   2  25   0 -23.93  -46.54  0.22E-11
2013   2  25   0 -23.88  -46.54  0.97E-11
2013   2  25   0 -23.83  -46.54  0.67E-10
2013   2  25   0 -23.88  -46.49  0.89E-12
2013   2  25   0 -23.83  -46.49  0.84E-10
2013   2  25   0 -23.83  -46.44  0.11E-09
2013   2  25   0 -23.83  -46.39  0.75E-10
