YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  24   0 -21.13  -45.74  0.97E-12
2021  12  24   0 -21.08  -45.74  0.49E-12
2021  12  24   0 -21.03  -45.74  0.91E-12
2021  12  24   0 -20.98  -45.74  0.48E-12
2021  12  24   0 -20.93  -45.74  0.28E-11
2021  12  24   0 -20.88  -45.74  0.14E-11
2021  12  24   0 -20.83  -45.74  0.18E-11
2021  12  24   0 -20.78  -45.74  0.46E-12
2021  12  24   0 -20.73  -45.74  0.18E-11
2021  12  24   0 -20.63  -45.74  0.46E-12
2021  12  24   0 -21.98  -45.69  0.51E-12
2021  12  24   0 -21.93  -45.69  0.51E-12
2021  12  24   0 -21.88  -45.69  0.15E-11
2021  12  24   0 -21.83  -45.69  0.51E-12
2021  12  24   0 -21.78  -45.69  0.51E-12
2021  12  24   0 -21.73  -45.69  0.10E-11
2021  12  24   0 -21.68  -45.69  0.51E-12
2021  12  24   0 -21.63  -45.69  0.15E-11
2021  12  24   0 -21.58  -45.69  0.50E-12
2021  12  24   0 -21.48  -45.69  0.50E-12
2021  12  24   0 -21.43  -45.69  0.48E-12
2021  12  24   0 -21.38  -45.69  0.50E-12
2021  12  24   0 -21.33  -45.69  0.15E-11
2021  12  24   0 -21.23  -45.69  0.97E-12
2021  12  24   0 -21.18  -45.69  0.96E-12
2021  12  24   0 -21.13  -45.69  0.19E-11
2021  12  24   0 -21.08  -45.69  0.44E-11
2021  12  24   0 -21.03  -45.69  0.23E-11
2021  12  24   0 -20.98  -45.69  0.90E-12
2021  12  24   0 -20.93  -45.69  0.20E-11
2021  12  24   0 -20.88  -45.69  0.97E-12
2021  12  24   0 -20.83  -45.69  0.48E-12
2021  12  24   0 -20.78  -45.69  0.93E-12
2021  12  24   0 -20.68  -45.69  0.22E-11
2021  12  24   0 -20.63  -45.69  0.46E-12
2021  12  24   0 -20.58  -45.69  0.81E-12
2021  12  24   0 -20.53  -45.69  0.92E-12
2021  12  24   0 -22.18  -45.64  0.50E-12
2021  12  24   0 -22.13  -45.64  0.50E-12
2021  12  24   0 -22.08  -45.64  0.51E-12
2021  12  24   0 -21.93  -45.64  0.50E-12
2021  12  24   0 -21.83  -45.64  0.10E-11
2021  12  24   0 -21.78  -45.64  0.10E-11
2021  12  24   0 -21.73  -45.64  0.51E-12
2021  12  24   0 -21.63  -45.64  0.51E-12
2021  12  24   0 -21.58  -45.64  0.99E-12
2021  12  24   0 -21.53  -45.64  0.48E-12
2021  12  24   0 -21.48  -45.64  0.48E-12
2021  12  24   0 -21.43  -45.64  0.50E-12
2021  12  24   0 -21.38  -45.64  0.14E-11
2021  12  24   0 -21.33  -45.64  0.15E-11
2021  12  24   0 -21.28  -45.64  0.20E-11
2021  12  24   0 -21.23  -45.64  0.50E-12
2021  12  24   0 -21.18  -45.64  0.50E-12
2021  12  24   0 -21.13  -45.64  0.15E-11
2021  12  24   0 -21.08  -45.64  0.49E-12
2021  12  24   0 -21.03  -45.64  0.15E-11
2021  12  24   0 -20.98  -45.64  0.49E-12
2021  12  24   0 -20.93  -45.64  0.95E-12
2021  12  24   0 -20.88  -45.64  0.95E-12
2021  12  24   0 -20.83  -45.64  0.22E-11
2021  12  24   0 -20.78  -45.64  0.17E-11
2021  12  24   0 -20.73  -45.64  0.24E-11
2021  12  24   0 -20.68  -45.64  0.87E-12
2021  12  24   0 -20.63  -45.64  0.92E-12
2021  12  24   0 -20.48  -45.64  0.40E-12
2021  12  24   0 -20.43  -45.64  0.46E-12
2021  12  24   0 -22.08  -45.59  0.10E-11
2021  12  24   0 -21.78  -45.59  0.49E-12
2021  12  24   0 -21.68  -45.59  0.48E-12
2021  12  24   0 -21.53  -45.59  0.50E-12
2021  12  24   0 -21.48  -45.59  0.99E-12
2021  12  24   0 -21.28  -45.59  0.98E-12
2021  12  24   0 -21.18  -45.59  0.20E-11
2021  12  24   0 -21.13  -45.59  0.25E-11
2021  12  24   0 -21.08  -45.59  0.19E-11
2021  12  24   0 -21.03  -45.59  0.14E-11
2021  12  24   0 -20.98  -45.59  0.89E-12
2021  12  24   0 -20.93  -45.59  0.19E-11
2021  12  24   0 -20.88  -45.59  0.19E-11
2021  12  24   0 -20.83  -45.59  0.47E-11
2021  12  24   0 -20.78  -45.59  0.18E-11
2021  12  24   0 -20.73  -45.59  0.19E-11
2021  12  24   0 -20.68  -45.59  0.95E-12
2021  12  24   0 -20.63  -45.59  0.87E-12
2021  12  24   0 -20.58  -45.59  0.46E-12
2021  12  24   0 -22.18  -45.54  0.51E-12
2021  12  24   0 -22.13  -45.54  0.51E-12
2021  12  24   0 -21.53  -45.54  0.50E-12
2021  12  24   0 -21.48  -45.54  0.50E-12
2021  12  24   0 -21.23  -45.54  0.19E-11
2021  12  24   0 -21.18  -45.54  0.49E-12
2021  12  24   0 -21.13  -45.54  0.98E-12
2021  12  24   0 -21.08  -45.54  0.15E-11
2021  12  24   0 -21.03  -45.54  0.19E-11
2021  12  24   0 -20.98  -45.54  0.14E-11
2021  12  24   0 -20.93  -45.54  0.19E-11
2021  12  24   0 -20.88  -45.54  0.94E-12
2021  12  24   0 -20.83  -45.54  0.19E-11
2021  12  24   0 -20.73  -45.54  0.47E-12
2021  12  24   0 -20.68  -45.54  0.46E-12
2021  12  24   0 -20.63  -45.54  0.47E-12
2021  12  24   0 -21.38  -45.49  0.49E-12
2021  12  24   0 -21.13  -45.49  0.49E-12
2021  12  24   0 -21.08  -45.49  0.95E-12
2021  12  24   0 -21.03  -45.49  0.14E-11
2021  12  24   0 -20.98  -45.49  0.14E-11
2021  12  24   0 -20.93  -45.49  0.47E-12
2021  12  24   0 -20.68  -45.49  0.46E-12
2021  12  24   0 -20.63  -45.49  0.92E-12
2021  12  24   0 -20.58  -45.49  0.93E-12
2021  12  24   0 -21.18  -45.44  0.48E-12
2021  12  24   0 -20.98  -45.44  0.47E-12
2021  12  24   0 -20.88  -45.44  0.88E-12
2021  12  24   0 -20.73  -45.44  0.93E-12
2021  12  24   0 -20.68  -45.44  0.47E-12
2021  12  24   0 -20.58  -45.44  0.47E-12
2021  12  24   0 -21.23  -45.39  0.49E-12
2021  12  24   0 -21.18  -45.39  0.48E-12
2021  12  24   0 -21.13  -45.39  0.48E-12
2021  12  24   0 -20.88  -45.39  0.49E-12
2021  12  24   0 -21.13  -45.34  0.47E-12
