YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  10   0 -23.83  -48.34  0.98E-12
2021   5  10   0 -23.73  -48.34  0.50E-12
2021   5  10   0 -23.68  -48.34  0.50E-12
2021   5  10   0 -23.63  -48.34  0.50E-12
2021   5  10   0 -23.43  -48.34  0.15E-11
2021   5  10   0 -23.23  -48.34  0.99E-12
2021   5  10   0 -23.08  -48.34  0.49E-12
2021   5  10   0 -23.78  -48.29  0.83E-12
2021   5  10   0 -23.73  -48.29  0.13E-11
2021   5  10   0 -23.68  -48.29  0.98E-12
2021   5  10   0 -23.53  -48.29  0.82E-12
2021   5  10   0 -23.38  -48.29  0.50E-12
2021   5  10   0 -23.93  -48.24  0.83E-12
2021   5  10   0 -23.88  -48.24  0.81E-12
2021   5  10   0 -23.83  -48.24  0.99E-12
2021   5  10   0 -23.78  -48.24  0.83E-12
2021   5  10   0 -23.68  -48.24  0.99E-12
2021   5  10   0 -23.63  -48.24  0.15E-11
2021   5  10   0 -23.58  -48.24  0.83E-12
2021   5  10   0 -23.53  -48.24  0.50E-12
2021   5  10   0 -23.43  -48.24  0.80E-12
2021   5  10   0 -23.28  -48.24  0.50E-12
2021   5  10   0 -23.98  -48.19  0.83E-12
2021   5  10   0 -23.83  -48.19  0.51E-12
2021   5  10   0 -23.78  -48.19  0.81E-12
2021   5  10   0 -23.73  -48.19  0.50E-12
2021   5  10   0 -23.68  -48.19  0.80E-12
2021   5  10   0 -23.63  -48.19  0.83E-12
2021   5  10   0 -23.58  -48.19  0.80E-12
2021   5  10   0 -23.38  -48.19  0.10E-11
2021   5  10   0 -23.28  -48.19  0.82E-12
2021   5  10   0 -23.03  -48.19  0.50E-12
2021   5  10   0 -23.73  -48.14  0.21E-11
2021   5  10   0 -23.48  -48.14  0.10E-11
2021   5  10   0 -24.18  -48.09  0.83E-12
2021   5  10   0 -23.83  -48.09  0.10E-11
2021   5  10   0 -23.68  -48.09  0.13E-11
2021   5  10   0 -23.63  -48.09  0.83E-12
2021   5  10   0 -23.53  -48.09  0.82E-12
2021   5  10   0 -23.48  -48.09  0.50E-12
2021   5  10   0 -23.33  -48.09  0.10E-11
2021   5  10   0 -23.93  -48.04  0.10E-11
2021   5  10   0 -23.73  -48.04  0.50E-12
2021   5  10   0 -23.68  -48.04  0.30E-11
2021   5  10   0 -23.63  -48.04  0.84E-12
2021   5  10   0 -23.58  -48.04  0.16E-11
2021   5  10   0 -23.48  -48.04  0.99E-12
2021   5  10   0 -23.43  -48.04  0.50E-12
2021   5  10   0 -23.38  -48.04  0.13E-11
2021   5  10   0 -23.33  -48.04  0.50E-12
2021   5  10   0 -23.78  -47.99  0.50E-12
2021   5  10   0 -23.73  -47.99  0.10E-11
2021   5  10   0 -23.68  -47.99  0.22E-11
2021   5  10   0 -23.48  -47.99  0.83E-12
2021   5  10   0 -23.38  -47.99  0.50E-12
2021   5  10   0 -23.98  -47.94  0.50E-12
2021   5  10   0 -23.83  -47.94  0.83E-12
2021   5  10   0 -23.48  -47.94  0.50E-12
2021   5  10   0 -23.28  -47.94  0.81E-12
2021   5  10   0 -23.08  -47.94  0.81E-12
2021   5  10   0 -23.78  -47.89  0.51E-12
2021   5  10   0 -23.68  -47.89  0.51E-12
2021   5  10   0 -23.63  -47.89  0.20E-11
2021   5  10   0 -23.58  -47.89  0.15E-11
2021   5  10   0 -23.48  -47.89  0.20E-11
2021   5  10   0 -23.28  -47.89  0.50E-12
2021   5  10   0 -23.83  -47.84  0.50E-12
2021   5  10   0 -23.78  -47.84  0.10E-11
2021   5  10   0 -23.53  -47.84  0.18E-11
2021   5  10   0 -23.33  -47.84  0.83E-12
2021   5  10   0 -23.88  -47.79  0.14E-11
2021   5  10   0 -23.83  -47.79  0.10E-11
2021   5  10   0 -23.78  -47.79  0.23E-11
2021   5  10   0 -23.73  -47.79  0.18E-11
2021   5  10   0 -23.68  -47.79  0.20E-11
2021   5  10   0 -23.58  -47.79  0.51E-12
2021   5  10   0 -23.48  -47.79  0.10E-11
2021   5  10   0 -23.78  -47.74  0.84E-12
2021   5  10   0 -23.68  -47.74  0.85E-12
2021   5  10   0 -23.58  -47.74  0.51E-12
2021   5  10   0 -23.53  -47.74  0.14E-11
2021   5  10   0 -23.48  -47.74  0.15E-11
2021   5  10   0 -23.43  -47.74  0.10E-11
2021   5  10   0 -23.38  -47.74  0.50E-12
2021   5  10   0 -23.33  -47.74  0.51E-12
2021   5  10   0 -23.83  -47.69  0.51E-12
2021   5  10   0 -23.78  -47.69  0.10E-11
2021   5  10   0 -23.68  -47.69  0.10E-11
2021   5  10   0 -23.58  -47.69  0.10E-11
2021   5  10   0 -23.53  -47.69  0.51E-12
2021   5  10   0 -23.43  -47.69  0.10E-11
2021   5  10   0 -23.33  -47.69  0.50E-12
2021   5  10   0 -23.78  -47.64  0.20E-11
2021   5  10   0 -23.63  -47.64  0.13E-11
2021   5  10   0 -23.53  -47.64  0.10E-11
2021   5  10   0 -23.23  -47.64  0.10E-11
2021   5  10   0 -23.98  -47.59  0.51E-12
2021   5  10   0 -23.93  -47.59  0.86E-12
2021   5  10   0 -23.83  -47.59  0.10E-11
2021   5  10   0 -23.73  -47.59  0.19E-11
2021   5  10   0 -23.68  -47.59  0.84E-12
2021   5  10   0 -23.63  -47.59  0.40E-11
2021   5  10   0 -23.48  -47.59  0.10E-11
2021   5  10   0 -23.38  -47.59  0.15E-11
2021   5  10   0 -23.33  -47.59  0.51E-12
2021   5  10   0 -23.88  -47.54  0.51E-12
2021   5  10   0 -23.73  -47.54  0.10E-11
2021   5  10   0 -23.68  -47.54  0.14E-11
2021   5  10   0 -23.63  -47.54  0.10E-11
2021   5  10   0 -23.48  -47.54  0.51E-12
2021   5  10   0 -23.43  -47.54  0.83E-12
2021   5  10   0 -23.83  -47.49  0.14E-11
2021   5  10   0 -23.78  -47.49  0.51E-12
2021   5  10   0 -23.68  -47.49  0.15E-11
2021   5  10   0 -23.58  -47.49  0.10E-11
2021   5  10   0 -23.53  -47.49  0.51E-12
2021   5  10   0 -23.48  -47.49  0.15E-11
2021   5  10   0 -23.43  -47.49  0.10E-11
2021   5  10   0 -23.38  -47.49  0.86E-12
2021   5  10   0 -23.83  -47.44  0.51E-12
2021   5  10   0 -23.78  -47.44  0.10E-11
2021   5  10   0 -23.83  -47.39  0.85E-12
2021   5  10   0 -23.73  -47.39  0.29E-11
2021   5  10   0 -23.68  -47.39  0.34E-11
2021   5  10   0 -23.63  -47.39  0.86E-12
2021   5  10   0 -23.58  -47.39  0.51E-12
2021   5  10   0 -23.53  -47.39  0.15E-11
2021   5  10   0 -23.48  -47.39  0.51E-12
2021   5  10   0 -24.03  -47.34  0.10E-11
2021   5  10   0 -23.83  -47.34  0.14E-11
2021   5  10   0 -23.78  -47.34  0.52E-12
2021   5  10   0 -23.68  -47.34  0.84E-12
2021   5  10   0 -23.63  -47.34  0.51E-12
2021   5  10   0 -23.58  -47.34  0.15E-11
2021   5  10   0 -23.53  -47.34  0.51E-12
2021   5  10   0 -23.88  -47.29  0.10E-11
2021   5  10   0 -23.83  -47.29  0.87E-12
2021   5  10   0 -23.78  -47.29  0.21E-11
2021   5  10   0 -23.73  -47.29  0.24E-11
2021   5  10   0 -23.68  -47.29  0.10E-11
2021   5  10   0 -23.63  -47.29  0.10E-11
2021   5  10   0 -23.58  -47.29  0.52E-12
2021   5  10   0 -23.53  -47.29  0.51E-12
2021   5  10   0 -23.43  -47.29  0.10E-11
2021   5  10   0 -23.38  -47.29  0.10E-11
2021   5  10   0 -23.83  -47.24  0.31E-11
2021   5  10   0 -23.78  -47.24  0.10E-11
2021   5  10   0 -23.73  -47.24  0.24E-11
2021   5  10   0 -23.68  -47.24  0.10E-11
2021   5  10   0 -23.63  -47.24  0.15E-11
2021   5  10   0 -23.58  -47.24  0.52E-12
2021   5  10   0 -23.88  -47.19  0.15E-11
2021   5  10   0 -23.73  -47.19  0.52E-12
2021   5  10   0 -23.68  -47.19  0.15E-11
2021   5  10   0 -23.48  -47.19  0.86E-12
2021   5  10   0 -23.88  -47.14  0.14E-11
2021   5  10   0 -23.83  -47.14  0.10E-11
2021   5  10   0 -23.78  -47.14  0.14E-11
2021   5  10   0 -23.73  -47.14  0.26E-11
2021   5  10   0 -23.68  -47.14  0.29E-11
2021   5  10   0 -23.63  -47.14  0.14E-11
2021   5  10   0 -23.93  -47.09  0.14E-11
2021   5  10   0 -23.83  -47.09  0.17E-11
2021   5  10   0 -23.73  -47.09  0.23E-11
2021   5  10   0 -23.68  -47.09  0.52E-12
2021   5  10   0 -23.58  -47.09  0.10E-11
2021   5  10   0 -23.33  -47.09  0.11E-11
2021   5  10   0 -23.88  -47.04  0.52E-12
2021   5  10   0 -23.83  -47.04  0.16E-11
2021   5  10   0 -23.78  -47.04  0.27E-11
2021   5  10   0 -23.73  -47.04  0.14E-11
2021   5  10   0 -23.68  -47.04  0.21E-11
2021   5  10   0 -23.63  -47.04  0.14E-11
2021   5  10   0 -23.53  -47.04  0.10E-11
2021   5  10   0 -23.23  -47.04  0.10E-11
2021   5  10   0 -23.83  -46.99  0.10E-11
2021   5  10   0 -23.78  -46.99  0.37E-11
2021   5  10   0 -23.73  -46.99  0.16E-11
2021   5  10   0 -23.68  -46.99  0.18E-11
2021   5  10   0 -23.88  -46.94  0.10E-11
2021   5  10   0 -23.78  -46.94  0.14E-11
2021   5  10   0 -23.73  -46.94  0.30E-11
2021   5  10   0 -23.68  -46.94  0.29E-11
2021   5  10   0 -23.63  -46.94  0.16E-11
2021   5  10   0 -23.58  -46.94  0.11E-11
2021   5  10   0 -23.88  -46.89  0.87E-12
2021   5  10   0 -23.78  -46.89  0.25E-11
2021   5  10   0 -23.73  -46.89  0.39E-11
2021   5  10   0 -23.68  -46.89  0.91E-12
2021   5  10   0 -23.63  -46.89  0.16E-11
2021   5  10   0 -23.78  -46.84  0.25E-11
2021   5  10   0 -23.73  -46.84  0.26E-11
2021   5  10   0 -23.68  -46.84  0.26E-11
2021   5  10   0 -23.83  -46.79  0.87E-12
2021   5  10   0 -23.78  -46.79  0.44E-11
2021   5  10   0 -23.73  -46.79  0.35E-11
2021   5  10   0 -23.68  -46.79  0.40E-11
2021   5  10   0 -23.88  -46.74  0.53E-12
2021   5  10   0 -23.83  -46.74  0.44E-11
2021   5  10   0 -23.78  -46.74  0.72E-11
2021   5  10   0 -23.73  -46.74  0.43E-11
2021   5  10   0 -23.68  -46.74  0.29E-11
2021   5  10   0 -23.63  -46.74  0.91E-12
2021   5  10   0 -23.88  -46.69  0.11E-11
2021   5  10   0 -23.83  -46.69  0.53E-12
2021   5  10   0 -23.78  -46.69  0.43E-11
2021   5  10   0 -23.73  -46.69  0.18E-11
2021   5  10   0 -23.68  -46.69  0.72E-11
2021   5  10   0 -23.83  -46.64  0.14E-11
2021   5  10   0 -23.78  -46.64  0.78E-11
2021   5  10   0 -23.73  -46.64  0.57E-11
2021   5  10   0 -23.58  -46.64  0.11E-11
2021   5  10   0 -23.53  -46.64  0.11E-11
2021   5  10   0 -23.83  -46.59  0.29E-11
2021   5  10   0 -23.78  -46.59  0.32E-11
2021   5  10   0 -23.73  -46.59  0.30E-11
2021   5  10   0 -23.83  -46.54  0.84E-11
2021   5  10   0 -23.78  -46.54  0.11E-10
2021   5  10   0 -23.73  -46.54  0.29E-11
2021   5  10   0 -23.83  -46.49  0.13E-10
2021   5  10   0 -23.78  -46.49  0.14E-10
2021   5  10   0 -23.83  -46.44  0.30E-10
2021   5  10   0 -23.83  -46.39  0.84E-11
