YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2  17   0 -22.38  -47.89  0.41E+00
2014   2  17   0 -23.33  -47.84  0.51E+00
2014   2  17   0 -23.28  -47.84  0.97E+00
2014   2  17   0 -23.08  -47.84  0.50E+00
2014   2  17   0 -23.03  -47.84  0.85E+00
2014   2  17   0 -22.93  -47.84  0.87E+00
2014   2  17   0 -22.83  -47.84  0.42E+00
2014   2  17   0 -22.68  -47.84  0.42E+00
2014   2  17   0 -22.58  -47.84  0.42E+00
2014   2  17   0 -22.48  -47.84  0.42E+00
2014   2  17   0 -23.28  -47.79  0.46E+00
2014   2  17   0 -23.03  -47.79  0.45E+00
2014   2  17   0 -22.88  -47.79  0.51E+00
2014   2  17   0 -22.78  -47.79  0.42E+00
2014   2  17   0 -22.68  -47.79  0.10E+01
2014   2  17   0 -22.63  -47.79  0.41E+00
2014   2  17   0 -22.88  -47.74  0.51E+00
2014   2  17   0 -22.83  -47.74  0.13E+01
2014   2  17   0 -22.78  -47.74  0.51E+00
2014   2  17   0 -22.68  -47.74  0.42E+00
2014   2  17   0 -22.63  -47.74  0.42E+00
2014   2  17   0 -23.38  -47.69  0.52E+00
2014   2  17   0 -23.28  -47.69  0.52E+00
2014   2  17   0 -23.23  -47.69  0.46E+00
2014   2  17   0 -23.18  -47.69  0.46E+00
2014   2  17   0 -23.13  -47.69  0.96E+00
2014   2  17   0 -23.08  -47.69  0.51E+00
2014   2  17   0 -23.03  -47.69  0.46E+00
2014   2  17   0 -22.88  -47.69  0.42E+00
2014   2  17   0 -22.78  -47.69  0.50E+00
2014   2  17   0 -22.68  -47.69  0.92E+00
2014   2  17   0 -22.33  -47.69  0.41E+00
2014   2  17   0 -23.33  -47.64  0.51E+00
2014   2  17   0 -23.23  -47.64  0.52E+00
2014   2  17   0 -23.18  -47.64  0.51E+00
2014   2  17   0 -23.13  -47.64  0.51E+00
2014   2  17   0 -22.98  -47.64  0.51E+00
2014   2  17   0 -22.83  -47.64  0.93E+00
2014   2  17   0 -22.53  -47.64  0.50E+00
2014   2  17   0 -23.33  -47.59  0.39E+00
2014   2  17   0 -23.28  -47.59  0.39E+00
2014   2  17   0 -23.23  -47.59  0.51E+00
2014   2  17   0 -23.13  -47.59  0.47E+00
2014   2  17   0 -23.08  -47.59  0.90E+00
2014   2  17   0 -22.93  -47.59  0.46E+00
2014   2  17   0 -22.78  -47.59  0.42E+00
2014   2  17   0 -23.33  -47.54  0.39E+00
2014   2  17   0 -23.03  -47.54  0.96E+00
2014   2  17   0 -22.93  -47.54  0.51E+00
2014   2  17   0 -22.88  -47.54  0.10E+01
2014   2  17   0 -22.83  -47.54  0.84E+00
2014   2  17   0 -22.73  -47.54  0.42E+00
2014   2  17   0 -22.68  -47.54  0.42E+00
2014   2  17   0 -22.53  -47.54  0.42E+00
2014   2  17   0 -23.38  -47.49  0.52E+00
2014   2  17   0 -23.18  -47.49  0.46E+00
2014   2  17   0 -23.13  -47.49  0.46E+00
2014   2  17   0 -23.08  -47.49  0.46E+00
2014   2  17   0 -22.98  -47.49  0.50E+00
2014   2  17   0 -22.93  -47.49  0.42E+00
2014   2  17   0 -22.88  -47.49  0.10E+01
2014   2  17   0 -22.83  -47.49  0.88E+00
2014   2  17   0 -22.78  -47.49  0.51E+00
2014   2  17   0 -22.73  -47.49  0.42E+00
2014   2  17   0 -23.53  -47.44  0.52E+00
2014   2  17   0 -23.13  -47.44  0.15E+01
2014   2  17   0 -23.08  -47.44  0.10E+01
2014   2  17   0 -22.98  -47.44  0.51E+00
2014   2  17   0 -22.93  -47.44  0.15E+01
2014   2  17   0 -22.88  -47.44  0.42E+00
2014   2  17   0 -23.63  -47.39  0.52E+00
2014   2  17   0 -23.18  -47.39  0.51E+00
2014   2  17   0 -23.08  -47.39  0.51E+00
2014   2  17   0 -22.93  -47.39  0.42E+00
2014   2  17   0 -22.88  -47.39  0.51E+00
2014   2  17   0 -22.83  -47.39  0.42E+00
2014   2  17   0 -22.63  -47.39  0.42E+00
2014   2  17   0 -23.43  -47.34  0.40E+00
2014   2  17   0 -23.28  -47.34  0.46E+00
2014   2  17   0 -23.13  -47.34  0.51E+00
2014   2  17   0 -23.03  -47.34  0.50E+00
2014   2  17   0 -22.98  -47.34  0.25E+01
2014   2  17   0 -22.93  -47.34  0.42E+00
2014   2  17   0 -22.88  -47.34  0.42E+00
2014   2  17   0 -22.78  -47.34  0.51E+00
2014   2  17   0 -23.48  -47.29  0.52E+00
2014   2  17   0 -23.38  -47.29  0.39E+00
2014   2  17   0 -23.33  -47.29  0.47E+00
2014   2  17   0 -23.08  -47.29  0.13E+01
2014   2  17   0 -23.03  -47.29  0.43E+00
2014   2  17   0 -23.53  -47.24  0.39E+00
2014   2  17   0 -23.38  -47.24  0.78E+00
2014   2  17   0 -23.08  -47.24  0.52E+00
2014   2  17   0 -22.98  -47.24  0.43E+00
2014   2  17   0 -22.93  -47.24  0.42E+00
2014   2  17   0 -22.88  -47.24  0.10E+01
2014   2  17   0 -23.28  -47.19  0.51E+00
2014   2  17   0 -23.18  -47.19  0.51E+00
2014   2  17   0 -23.13  -47.19  0.51E+00
2014   2  17   0 -23.08  -47.19  0.51E+00
2014   2  17   0 -23.03  -47.19  0.94E+00
2014   2  17   0 -22.78  -47.19  0.42E+00
2014   2  17   0 -23.58  -47.14  0.40E+00
2014   2  17   0 -23.48  -47.14  0.11E+01
2014   2  17   0 -23.43  -47.14  0.52E+00
2014   2  17   0 -23.38  -47.14  0.52E+00
2014   2  17   0 -23.33  -47.14  0.16E+01
2014   2  17   0 -23.28  -47.14  0.10E+01
2014   2  17   0 -23.23  -47.14  0.52E+00
2014   2  17   0 -23.18  -47.14  0.43E+00
2014   2  17   0 -23.08  -47.14  0.19E+01
2014   2  17   0 -23.03  -47.14  0.10E+01
2014   2  17   0 -23.43  -47.09  0.83E+00
2014   2  17   0 -23.23  -47.09  0.51E+00
2014   2  17   0 -23.18  -47.09  0.52E+00
2014   2  17   0 -23.13  -47.09  0.52E+00
2014   2  17   0 -23.08  -47.09  0.10E+01
2014   2  17   0 -22.98  -47.09  0.43E+00
2014   2  17   0 -22.93  -47.09  0.42E+00
2014   2  17   0 -22.88  -47.09  0.85E+00
2014   2  17   0 -23.53  -47.04  0.14E+01
2014   2  17   0 -23.48  -47.04  0.53E+00
2014   2  17   0 -23.43  -47.04  0.52E+00
2014   2  17   0 -23.33  -47.04  0.15E+01
2014   2  17   0 -23.28  -47.04  0.52E+00
2014   2  17   0 -23.18  -47.04  0.52E+00
2014   2  17   0 -23.08  -47.04  0.14E+01
2014   2  17   0 -22.93  -47.04  0.43E+00
2014   2  17   0 -22.83  -47.04  0.51E+00
2014   2  17   0 -23.58  -46.99  0.53E+00
2014   2  17   0 -23.43  -46.99  0.96E+00
2014   2  17   0 -23.38  -46.99  0.52E+00
2014   2  17   0 -23.33  -46.99  0.43E+00
2014   2  17   0 -23.28  -46.99  0.52E+00
2014   2  17   0 -23.23  -46.99  0.95E+00
2014   2  17   0 -23.18  -46.99  0.95E+00
2014   2  17   0 -23.13  -46.99  0.94E+00
2014   2  17   0 -23.08  -46.99  0.43E+00
2014   2  17   0 -23.03  -46.99  0.94E+00
2014   2  17   0 -22.63  -46.99  0.42E+00
2014   2  17   0 -23.63  -46.94  0.53E+00
2014   2  17   0 -23.48  -46.94  0.44E+00
2014   2  17   0 -23.43  -46.94  0.53E+00
2014   2  17   0 -23.38  -46.94  0.43E+00
2014   2  17   0 -23.28  -46.94  0.18E+01
2014   2  17   0 -23.23  -46.94  0.52E+00
2014   2  17   0 -23.18  -46.94  0.20E+01
2014   2  17   0 -22.98  -46.94  0.52E+00
2014   2  17   0 -23.63  -46.89  0.44E+00
2014   2  17   0 -23.58  -46.89  0.53E+00
2014   2  17   0 -23.48  -46.89  0.53E+00
2014   2  17   0 -23.43  -46.89  0.52E+00
2014   2  17   0 -23.38  -46.89  0.96E+00
2014   2  17   0 -23.33  -46.89  0.31E+01
2014   2  17   0 -23.28  -46.89  0.21E+01
2014   2  17   0 -23.73  -46.84  0.45E+00
2014   2  17   0 -23.53  -46.84  0.97E+00
2014   2  17   0 -23.48  -46.84  0.96E+00
2014   2  17   0 -23.43  -46.84  0.25E+01
2014   2  17   0 -23.38  -46.84  0.15E+01
2014   2  17   0 -23.33  -46.84  0.15E+01
2014   2  17   0 -23.28  -46.84  0.25E+01
2014   2  17   0 -23.23  -46.84  0.52E+00
2014   2  17   0 -23.18  -46.84  0.16E+01
2014   2  17   0 -23.68  -46.79  0.89E+00
2014   2  17   0 -23.58  -46.79  0.52E+00
2014   2  17   0 -23.53  -46.79  0.11E+01
2014   2  17   0 -23.48  -46.79  0.35E+01
2014   2  17   0 -23.43  -46.79  0.16E+01
2014   2  17   0 -23.38  -46.79  0.11E+01
2014   2  17   0 -23.33  -46.79  0.10E+01
2014   2  17   0 -23.28  -46.79  0.51E+00
2014   2  17   0 -23.23  -46.79  0.16E+01
2014   2  17   0 -23.18  -46.79  0.52E+00
2014   2  17   0 -23.73  -46.74  0.45E+00
2014   2  17   0 -23.68  -46.74  0.53E+00
2014   2  17   0 -23.63  -46.74  0.53E+00
2014   2  17   0 -23.58  -46.74  0.53E+00
2014   2  17   0 -23.53  -46.74  0.97E+00
2014   2  17   0 -23.48  -46.74  0.14E+01
2014   2  17   0 -23.43  -46.74  0.25E+01
2014   2  17   0 -23.38  -46.74  0.16E+01
2014   2  17   0 -23.28  -46.74  0.43E+00
2014   2  17   0 -23.23  -46.74  0.10E+01
2014   2  17   0 -23.18  -46.74  0.10E+01
2014   2  17   0 -23.63  -46.69  0.11E+01
2014   2  17   0 -23.58  -46.69  0.44E+00
2014   2  17   0 -23.53  -46.69  0.15E+01
2014   2  17   0 -23.48  -46.69  0.30E+01
2014   2  17   0 -23.43  -46.69  0.20E+01
2014   2  17   0 -23.38  -46.69  0.21E+01
2014   2  17   0 -23.33  -46.69  0.10E+01
2014   2  17   0 -23.28  -46.69  0.10E+01
2014   2  17   0 -23.73  -46.64  0.45E+00
2014   2  17   0 -23.63  -46.64  0.13E+01
2014   2  17   0 -23.58  -46.64  0.48E+01
2014   2  17   0 -23.53  -46.64  0.96E+00
2014   2  17   0 -23.48  -46.64  0.31E+01
2014   2  17   0 -23.43  -46.64  0.87E+00
2014   2  17   0 -23.38  -46.64  0.52E+00
2014   2  17   0 -23.68  -46.59  0.19E+01
2014   2  17   0 -23.63  -46.59  0.42E+01
2014   2  17   0 -23.58  -46.59  0.30E+01
2014   2  17   0 -23.53  -46.59  0.46E+01
2014   2  17   0 -23.48  -46.59  0.16E+01
2014   2  17   0 -23.43  -46.59  0.10E+01
2014   2  17   0 -23.33  -46.59  0.11E+01
2014   2  17   0 -23.73  -46.54  0.14E+01
2014   2  17   0 -23.68  -46.54  0.82E+01
2014   2  17   0 -23.63  -46.54  0.84E+01
2014   2  17   0 -23.58  -46.54  0.74E+01
2014   2  17   0 -23.53  -46.54  0.53E+00
2014   2  17   0 -23.48  -46.54  0.52E+00
2014   2  17   0 -23.38  -46.54  0.52E+00
2014   2  17   0 -23.83  -46.49  0.45E+00
2014   2  17   0 -23.78  -46.49  0.19E+01
2014   2  17   0 -23.73  -46.49  0.14E+02
2014   2  17   0 -23.68  -46.49  0.13E+02
2014   2  17   0 -23.63  -46.49  0.89E+01
2014   2  17   0 -23.58  -46.49  0.37E+01
2014   2  17   0 -23.53  -46.49  0.53E+00
2014   2  17   0 -23.78  -46.44  0.34E+02
2014   2  17   0 -23.73  -46.44  0.25E+02
2014   2  17   0 -23.68  -46.44  0.53E+01
2014   2  17   0 -23.63  -46.44  0.11E+01
2014   2  17   0 -23.83  -46.39  0.44E+02
2014   2  17   0 -23.78  -46.39  0.33E+02
