YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9   8   0 -23.98  -46.39  0.52E-12
2021   9   8   0 -23.83  -46.39  0.86E-11
2021   9   8   0 -23.78  -46.39  0.11E-11
2021   9   8   0 -24.03  -46.34  0.53E-12
2021   9   8   0 -23.88  -46.34  0.52E-12
2021   9   8   0 -24.08  -46.29  0.51E-12
2021   9   8   0 -23.98  -46.29  0.53E-12
2021   9   8   0 -23.88  -46.29  0.54E-12
2021   9   8   0 -23.98  -46.24  0.53E-12
2021   9   8   0 -23.88  -46.24  0.53E-12
2021   9   8   0 -23.93  -46.04  0.52E-12
