YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  18   0 -24.08  -46.24  0.15E+01
2022   8  18   0 -24.03  -46.24  0.22E+01
2022   8  18   0 -23.98  -46.24  0.26E+01
2022   8  18   0 -23.93  -46.24  0.28E+01
2022   8  18   0 -23.88  -46.24  0.25E+01
2022   8  18   0 -28.23  -46.19  0.25E+00
2022   8  18   0 -27.38  -46.19  0.21E+00
2022   8  18   0 -27.33  -46.19  0.68E+00
2022   8  18   0 -27.28  -46.19  0.77E+00
2022   8  18   0 -27.08  -46.19  0.25E+00
2022   8  18   0 -27.03  -46.19  0.49E+00
2022   8  18   0 -26.98  -46.19  0.25E+00
2022   8  18   0 -26.83  -46.19  0.24E+00
2022   8  18   0 -26.78  -46.19  0.14E+01
2022   8  18   0 -26.73  -46.19  0.32E+00
2022   8  18   0 -26.68  -46.19  0.24E+00
2022   8  18   0 -26.63  -46.19  0.48E+00
2022   8  18   0 -26.58  -46.19  0.24E+00
2022   8  18   0 -26.48  -46.19  0.73E+00
2022   8  18   0 -26.43  -46.19  0.57E+00
2022   8  18   0 -26.38  -46.19  0.53E+00
2022   8  18   0 -26.33  -46.19  0.24E+00
2022   8  18   0 -26.28  -46.19  0.25E+00
2022   8  18   0 -26.18  -46.19  0.29E+00
2022   8  18   0 -26.13  -46.19  0.49E+00
2022   8  18   0 -26.08  -46.19  0.53E+00
2022   8  18   0 -25.73  -46.19  0.10E+01
2022   8  18   0 -25.68  -46.19  0.99E+00
2022   8  18   0 -25.58  -46.19  0.33E+00
2022   8  18   0 -25.53  -46.19  0.33E+00
2022   8  18   0 -25.48  -46.19  0.91E+00
2022   8  18   0 -25.38  -46.19  0.33E+00
2022   8  18   0 -25.28  -46.19  0.67E+00
2022   8  18   0 -25.23  -46.19  0.10E+01
2022   8  18   0 -25.18  -46.19  0.62E+00
2022   8  18   0 -25.03  -46.19  0.67E+00
2022   8  18   0 -24.98  -46.19  0.33E+00
2022   8  18   0 -24.93  -46.19  0.67E+00
2022   8  18   0 -24.88  -46.19  0.66E+00
2022   8  18   0 -24.68  -46.19  0.67E+00
2022   8  18   0 -24.43  -46.19  0.33E+00
2022   8  18   0 -24.33  -46.19  0.13E+01
2022   8  18   0 -24.28  -46.19  0.11E+01
2022   8  18   0 -24.23  -46.19  0.88E+00
2022   8  18   0 -24.18  -46.19  0.24E+00
2022   8  18   0 -24.13  -46.19  0.14E+01
2022   8  18   0 -24.08  -46.19  0.31E+01
2022   8  18   0 -24.03  -46.19  0.81E+00
2022   8  18   0 -23.98  -46.19  0.24E+01
2022   8  18   0 -23.93  -46.19  0.65E+00
2022   8  18   0 -23.88  -46.19  0.65E+00
2022   8  18   0 -27.58  -46.14  0.25E+00
2022   8  18   0 -27.23  -46.14  0.48E+00
2022   8  18   0 -27.18  -46.14  0.43E+00
2022   8  18   0 -27.13  -46.14  0.21E+00
2022   8  18   0 -27.08  -46.14  0.21E+00
2022   8  18   0 -26.88  -46.14  0.34E+00
2022   8  18   0 -26.83  -46.14  0.67E+00
2022   8  18   0 -26.73  -46.14  0.24E+00
2022   8  18   0 -26.68  -46.14  0.24E+00
2022   8  18   0 -26.58  -46.14  0.53E+00
2022   8  18   0 -26.53  -46.14  0.48E+00
2022   8  18   0 -26.38  -46.14  0.25E+00
2022   8  18   0 -26.33  -46.14  0.24E+00
2022   8  18   0 -26.13  -46.14  0.33E+00
2022   8  18   0 -26.08  -46.14  0.49E+00
2022   8  18   0 -26.03  -46.14  0.65E+00
2022   8  18   0 -25.98  -46.14  0.99E+00
2022   8  18   0 -25.93  -46.14  0.65E+00
2022   8  18   0 -25.88  -46.14  0.33E+00
2022   8  18   0 -25.83  -46.14  0.57E+00
2022   8  18   0 -25.78  -46.14  0.12E+01
2022   8  18   0 -25.73  -46.14  0.32E+00
2022   8  18   0 -25.63  -46.14  0.33E+00
2022   8  18   0 -25.58  -46.14  0.67E+00
2022   8  18   0 -25.38  -46.14  0.69E+00
2022   8  18   0 -25.23  -46.14  0.33E+00
2022   8  18   0 -25.18  -46.14  0.13E+01
2022   8  18   0 -25.03  -46.14  0.33E+00
2022   8  18   0 -24.93  -46.14  0.33E+00
2022   8  18   0 -24.83  -46.14  0.33E+00
2022   8  18   0 -24.73  -46.14  0.33E+00
2022   8  18   0 -24.63  -46.14  0.33E+00
2022   8  18   0 -24.43  -46.14  0.33E+00
2022   8  18   0 -24.38  -46.14  0.10E+01
2022   8  18   0 -24.33  -46.14  0.35E+00
2022   8  18   0 -24.28  -46.14  0.12E+01
2022   8  18   0 -24.23  -46.14  0.24E+00
2022   8  18   0 -24.18  -46.14  0.72E+00
2022   8  18   0 -24.13  -46.14  0.80E+00
2022   8  18   0 -24.08  -46.14  0.15E+01
2022   8  18   0 -24.03  -46.14  0.57E+00
2022   8  18   0 -23.98  -46.14  0.24E+01
2022   8  18   0 -23.93  -46.14  0.57E+00
2022   8  18   0 -23.88  -46.14  0.24E+00
2022   8  18   0 -27.68  -46.09  0.33E+00
2022   8  18   0 -26.83  -46.09  0.58E+00
2022   8  18   0 -26.63  -46.09  0.61E+00
2022   8  18   0 -26.58  -46.09  0.57E+00
2022   8  18   0 -26.53  -46.09  0.14E+01
2022   8  18   0 -26.48  -46.09  0.34E+00
2022   8  18   0 -26.43  -46.09  0.53E+00
2022   8  18   0 -26.33  -46.09  0.58E+00
2022   8  18   0 -26.28  -46.09  0.10E+01
2022   8  18   0 -26.23  -46.09  0.49E+00
2022   8  18   0 -26.13  -46.09  0.33E+00
2022   8  18   0 -26.08  -46.09  0.32E+00
2022   8  18   0 -26.03  -46.09  0.24E+00
2022   8  18   0 -25.98  -46.09  0.48E+00
2022   8  18   0 -25.88  -46.09  0.24E+00
2022   8  18   0 -25.73  -46.09  0.33E+00
2022   8  18   0 -25.68  -46.09  0.33E+00
2022   8  18   0 -25.63  -46.09  0.33E+00
2022   8  18   0 -25.58  -46.09  0.34E+00
2022   8  18   0 -25.48  -46.09  0.28E+00
2022   8  18   0 -25.38  -46.09  0.29E+00
2022   8  18   0 -25.33  -46.09  0.33E+00
2022   8  18   0 -25.18  -46.09  0.63E+00
2022   8  18   0 -24.98  -46.09  0.33E+00
2022   8  18   0 -24.93  -46.09  0.66E+00
2022   8  18   0 -24.78  -46.09  0.66E+00
2022   8  18   0 -24.58  -46.09  0.33E+00
2022   8  18   0 -24.48  -46.09  0.24E+00
2022   8  18   0 -24.43  -46.09  0.32E+00
2022   8  18   0 -24.38  -46.09  0.56E+00
2022   8  18   0 -24.33  -46.09  0.24E+00
2022   8  18   0 -24.28  -46.09  0.56E+00
2022   8  18   0 -24.23  -46.09  0.14E+01
2022   8  18   0 -24.18  -46.09  0.96E+00
2022   8  18   0 -24.13  -46.09  0.81E+00
2022   8  18   0 -24.08  -46.09  0.16E+01
2022   8  18   0 -24.03  -46.09  0.16E+01
2022   8  18   0 -23.98  -46.09  0.97E+00
2022   8  18   0 -23.93  -46.09  0.57E+00
2022   8  18   0 -27.08  -46.04  0.29E+00
2022   8  18   0 -26.88  -46.04  0.21E+00
2022   8  18   0 -26.78  -46.04  0.25E+00
2022   8  18   0 -26.53  -46.04  0.33E+00
2022   8  18   0 -26.43  -46.04  0.67E+00
2022   8  18   0 -26.38  -46.04  0.33E+00
2022   8  18   0 -26.23  -46.04  0.58E+00
2022   8  18   0 -26.13  -46.04  0.33E+00
2022   8  18   0 -26.08  -46.04  0.66E+00
2022   8  18   0 -26.03  -46.04  0.67E+00
2022   8  18   0 -25.98  -46.04  0.34E+00
2022   8  18   0 -25.78  -46.04  0.34E+00
2022   8  18   0 -25.68  -46.04  0.99E+00
2022   8  18   0 -25.63  -46.04  0.34E+00
2022   8  18   0 -25.58  -46.04  0.33E+00
2022   8  18   0 -25.53  -46.04  0.58E+00
2022   8  18   0 -25.48  -46.04  0.34E+00
2022   8  18   0 -25.43  -46.04  0.34E+00
2022   8  18   0 -25.28  -46.04  0.33E+00
2022   8  18   0 -25.18  -46.04  0.34E+00
2022   8  18   0 -25.08  -46.04  0.33E+00
2022   8  18   0 -24.88  -46.04  0.33E+00
2022   8  18   0 -24.68  -46.04  0.33E+00
2022   8  18   0 -24.63  -46.04  0.34E+00
2022   8  18   0 -24.58  -46.04  0.69E+00
2022   8  18   0 -24.53  -46.04  0.33E+00
2022   8  18   0 -24.48  -46.04  0.35E+00
2022   8  18   0 -24.38  -46.04  0.32E+00
2022   8  18   0 -24.33  -46.04  0.32E+00
2022   8  18   0 -24.28  -46.04  0.32E+00
2022   8  18   0 -24.18  -46.04  0.65E+00
2022   8  18   0 -24.13  -46.04  0.23E+01
2022   8  18   0 -24.08  -46.04  0.14E+01
2022   8  18   0 -24.03  -46.04  0.32E+00
2022   8  18   0 -23.98  -46.04  0.65E+00
2022   8  18   0 -27.68  -45.99  0.49E+00
2022   8  18   0 -27.28  -45.99  0.29E+00
2022   8  18   0 -26.58  -45.99  0.21E+00
2022   8  18   0 -26.53  -45.99  0.21E+00
2022   8  18   0 -26.43  -45.99  0.24E+00
2022   8  18   0 -26.18  -45.99  0.67E+00
2022   8  18   0 -26.08  -45.99  0.65E+00
2022   8  18   0 -26.03  -45.99  0.32E+00
2022   8  18   0 -25.98  -45.99  0.33E+00
2022   8  18   0 -25.88  -45.99  0.66E+00
2022   8  18   0 -25.83  -45.99  0.33E+00
2022   8  18   0 -25.68  -45.99  0.32E+00
2022   8  18   0 -25.58  -45.99  0.33E+00
2022   8  18   0 -25.48  -45.99  0.32E+00
2022   8  18   0 -25.33  -45.99  0.65E+00
2022   8  18   0 -25.13  -45.99  0.24E+00
2022   8  18   0 -25.08  -45.99  0.33E+00
2022   8  18   0 -24.93  -45.99  0.32E+00
2022   8  18   0 -24.88  -45.99  0.99E+00
2022   8  18   0 -24.73  -45.99  0.24E+00
2022   8  18   0 -24.68  -45.99  0.10E+01
2022   8  18   0 -24.58  -45.99  0.32E+00
2022   8  18   0 -24.48  -45.99  0.67E+00
2022   8  18   0 -24.43  -45.99  0.32E+00
2022   8  18   0 -24.38  -45.99  0.56E+00
2022   8  18   0 -24.33  -45.99  0.10E+01
2022   8  18   0 -24.28  -45.99  0.64E+00
2022   8  18   0 -24.23  -45.99  0.99E+00
2022   8  18   0 -24.18  -45.99  0.65E+00
2022   8  18   0 -24.13  -45.99  0.24E+00
2022   8  18   0 -24.08  -45.99  0.12E+01
2022   8  18   0 -27.68  -45.94  0.24E+00
2022   8  18   0 -27.58  -45.94  0.49E+00
2022   8  18   0 -27.38  -45.94  0.34E+00
2022   8  18   0 -26.73  -45.94  0.21E+00
2022   8  18   0 -26.23  -45.94  0.24E+00
2022   8  18   0 -26.13  -45.94  0.28E+00
2022   8  18   0 -25.93  -45.94  0.86E+00
2022   8  18   0 -25.73  -45.94  0.54E+00
2022   8  18   0 -25.68  -45.94  0.67E+00
2022   8  18   0 -25.58  -45.94  0.58E+00
2022   8  18   0 -25.53  -45.94  0.74E+00
2022   8  18   0 -25.48  -45.94  0.65E+00
2022   8  18   0 -25.43  -45.94  0.65E+00
2022   8  18   0 -25.38  -45.94  0.61E+00
2022   8  18   0 -25.28  -45.94  0.33E+00
2022   8  18   0 -25.23  -45.94  0.72E+00
2022   8  18   0 -25.18  -45.94  0.72E+00
2022   8  18   0 -24.83  -45.94  0.33E+00
2022   8  18   0 -24.63  -45.94  0.34E+00
2022   8  18   0 -24.53  -45.94  0.56E+00
2022   8  18   0 -24.48  -45.94  0.32E+00
2022   8  18   0 -24.43  -45.94  0.59E+00
2022   8  18   0 -24.38  -45.94  0.48E+00
2022   8  18   0 -24.33  -45.94  0.35E+00
2022   8  18   0 -24.28  -45.94  0.12E+01
2022   8  18   0 -24.23  -45.94  0.64E+00
2022   8  18   0 -24.18  -45.94  0.56E+00
2022   8  18   0 -24.13  -45.94  0.65E+00
2022   8  18   0 -24.08  -45.94  0.19E+01
2022   8  18   0 -27.38  -45.89  0.25E+00
2022   8  18   0 -26.98  -45.89  0.74E+00
2022   8  18   0 -26.93  -45.89  0.49E+00
2022   8  18   0 -26.68  -45.89  0.72E+00
2022   8  18   0 -26.58  -45.89  0.21E+00
2022   8  18   0 -26.53  -45.89  0.32E+00
2022   8  18   0 -26.43  -45.89  0.46E+00
2022   8  18   0 -26.33  -45.89  0.46E+00
2022   8  18   0 -26.28  -45.89  0.33E+00
2022   8  18   0 -26.23  -45.89  0.58E+00
2022   8  18   0 -26.18  -45.89  0.24E+00
2022   8  18   0 -26.13  -45.89  0.33E+00
2022   8  18   0 -26.08  -45.89  0.48E+00
2022   8  18   0 -26.03  -45.89  0.15E+01
2022   8  18   0 -25.98  -45.89  0.74E+00
2022   8  18   0 -25.93  -45.89  0.25E+00
2022   8  18   0 -25.88  -45.89  0.12E+01
2022   8  18   0 -25.83  -45.89  0.65E+00
2022   8  18   0 -25.78  -45.89  0.57E+00
2022   8  18   0 -25.73  -45.89  0.10E+01
2022   8  18   0 -25.68  -45.89  0.90E+00
2022   8  18   0 -25.58  -45.89  0.32E+00
2022   8  18   0 -25.53  -45.89  0.66E+00
2022   8  18   0 -25.13  -45.89  0.33E+00
2022   8  18   0 -25.08  -45.89  0.32E+00
2022   8  18   0 -25.03  -45.89  0.90E+00
2022   8  18   0 -24.93  -45.89  0.66E+00
2022   8  18   0 -24.88  -45.89  0.64E+00
2022   8  18   0 -24.78  -45.89  0.35E+00
2022   8  18   0 -24.63  -45.89  0.82E+00
2022   8  18   0 -24.58  -45.89  0.63E+00
2022   8  18   0 -24.53  -45.89  0.24E+00
2022   8  18   0 -24.48  -45.89  0.13E+01
2022   8  18   0 -24.43  -45.89  0.35E+00
2022   8  18   0 -24.38  -45.89  0.95E+00
2022   8  18   0 -24.28  -45.89  0.13E+01
2022   8  18   0 -24.23  -45.89  0.64E+00
2022   8  18   0 -24.18  -45.89  0.64E+00
2022   8  18   0 -24.13  -45.89  0.96E+00
2022   8  18   0 -24.08  -45.89  0.64E+00
2022   8  18   0 -24.03  -45.89  0.32E+00
2022   8  18   0 -27.23  -45.84  0.11E+01
2022   8  18   0 -27.18  -45.84  0.24E+00
2022   8  18   0 -27.13  -45.84  0.66E+00
2022   8  18   0 -27.03  -45.84  0.29E+00
2022   8  18   0 -26.98  -45.84  0.53E+00
2022   8  18   0 -26.93  -45.84  0.29E+00
2022   8  18   0 -26.83  -45.84  0.70E+00
2022   8  18   0 -26.73  -45.84  0.33E+00
2022   8  18   0 -26.68  -45.84  0.33E+00
2022   8  18   0 -26.63  -45.84  0.57E+00
2022   8  18   0 -26.58  -45.84  0.49E+00
2022   8  18   0 -26.53  -45.84  0.74E+00
2022   8  18   0 -26.43  -45.84  0.25E+00
2022   8  18   0 -26.33  -45.84  0.24E+00
2022   8  18   0 -26.28  -45.84  0.11E+01
2022   8  18   0 -26.23  -45.84  0.82E+00
2022   8  18   0 -26.08  -45.84  0.50E+00
2022   8  18   0 -26.03  -45.84  0.58E+00
2022   8  18   0 -25.98  -45.84  0.33E+00
2022   8  18   0 -25.93  -45.84  0.33E+00
2022   8  18   0 -25.88  -45.84  0.56E+00
2022   8  18   0 -25.78  -45.84  0.33E+00
2022   8  18   0 -25.68  -45.84  0.57E+00
2022   8  18   0 -25.63  -45.84  0.24E+00
2022   8  18   0 -25.58  -45.84  0.48E+00
2022   8  18   0 -25.53  -45.84  0.81E+00
2022   8  18   0 -25.43  -45.84  0.65E+00
2022   8  18   0 -25.38  -45.84  0.91E+00
2022   8  18   0 -25.13  -45.84  0.24E+00
2022   8  18   0 -25.08  -45.84  0.97E+00
2022   8  18   0 -24.93  -45.84  0.33E+00
2022   8  18   0 -24.88  -45.84  0.35E+00
2022   8  18   0 -24.83  -45.84  0.56E+00
2022   8  18   0 -24.73  -45.84  0.33E+00
2022   8  18   0 -24.68  -45.84  0.82E+00
2022   8  18   0 -24.63  -45.84  0.87E+00
2022   8  18   0 -24.58  -45.84  0.66E+00
2022   8  18   0 -24.53  -45.84  0.14E+01
2022   8  18   0 -24.48  -45.84  0.21E+01
2022   8  18   0 -24.43  -45.84  0.14E+01
2022   8  18   0 -24.38  -45.84  0.88E+00
2022   8  18   0 -24.33  -45.84  0.48E+00
2022   8  18   0 -24.28  -45.84  0.56E+00
2022   8  18   0 -24.23  -45.84  0.64E+00
2022   8  18   0 -24.18  -45.84  0.15E+01
2022   8  18   0 -24.13  -45.84  0.32E+00
2022   8  18   0 -24.03  -45.84  0.24E+00
2022   8  18   0 -28.63  -45.79  0.22E+00
2022   8  18   0 -27.28  -45.79  0.34E+00
2022   8  18   0 -27.23  -45.79  0.68E+00
2022   8  18   0 -27.08  -45.79  0.33E+00
2022   8  18   0 -26.98  -45.79  0.99E+00
2022   8  18   0 -26.73  -45.79  0.21E+00
2022   8  18   0 -26.68  -45.79  0.25E+00
2022   8  18   0 -26.63  -45.79  0.25E+00
2022   8  18   0 -26.53  -45.79  0.46E+00
2022   8  18   0 -26.48  -45.79  0.25E+00
2022   8  18   0 -26.33  -45.79  0.25E+00
2022   8  18   0 -26.28  -45.79  0.74E+00
2022   8  18   0 -26.23  -45.79  0.25E+00
2022   8  18   0 -26.18  -45.79  0.24E+00
2022   8  18   0 -26.08  -45.79  0.98E+00
2022   8  18   0 -26.03  -45.79  0.24E+00
2022   8  18   0 -25.98  -45.79  0.24E+00
2022   8  18   0 -25.88  -45.79  0.24E+00
2022   8  18   0 -25.83  -45.79  0.24E+00
2022   8  18   0 -25.73  -45.79  0.32E+00
2022   8  18   0 -25.68  -45.79  0.32E+00
2022   8  18   0 -25.53  -45.79  0.34E+00
2022   8  18   0 -25.38  -45.79  0.25E+00
2022   8  18   0 -25.23  -45.79  0.24E+00
2022   8  18   0 -24.98  -45.79  0.24E+00
2022   8  18   0 -24.83  -45.79  0.33E+00
2022   8  18   0 -24.63  -45.79  0.69E+00
2022   8  18   0 -24.58  -45.79  0.24E+00
2022   8  18   0 -24.53  -45.79  0.18E+01
2022   8  18   0 -24.33  -45.79  0.64E+00
2022   8  18   0 -24.28  -45.79  0.32E+00
2022   8  18   0 -24.23  -45.79  0.56E+00
2022   8  18   0 -24.18  -45.79  0.32E+00
2022   8  18   0 -24.03  -45.79  0.48E+00
2022   8  18   0 -27.03  -45.74  0.24E+00
2022   8  18   0 -26.98  -45.74  0.33E+00
2022   8  18   0 -26.88  -45.74  0.33E+00
2022   8  18   0 -26.83  -45.74  0.66E+00
2022   8  18   0 -26.73  -45.74  0.21E+00
2022   8  18   0 -26.68  -45.74  0.32E+00
2022   8  18   0 -26.63  -45.74  0.46E+00
2022   8  18   0 -26.58  -45.74  0.32E+00
2022   8  18   0 -26.53  -45.74  0.58E+00
2022   8  18   0 -26.43  -45.74  0.25E+00
2022   8  18   0 -26.03  -45.74  0.24E+00
2022   8  18   0 -25.93  -45.74  0.67E+00
2022   8  18   0 -25.88  -45.74  0.91E+00
2022   8  18   0 -25.53  -45.74  0.58E+00
2022   8  18   0 -25.38  -45.74  0.32E+00
2022   8  18   0 -25.33  -45.74  0.32E+00
2022   8  18   0 -25.03  -45.74  0.34E+00
2022   8  18   0 -24.98  -45.74  0.34E+00
2022   8  18   0 -24.88  -45.74  0.64E+00
2022   8  18   0 -24.83  -45.74  0.14E+01
2022   8  18   0 -24.78  -45.74  0.67E+00
2022   8  18   0 -24.68  -45.74  0.65E+00
2022   8  18   0 -24.63  -45.74  0.55E+00
2022   8  18   0 -24.58  -45.74  0.32E+00
2022   8  18   0 -24.53  -45.74  0.33E+00
2022   8  18   0 -24.48  -45.74  0.14E+01
2022   8  18   0 -24.43  -45.74  0.64E+00
2022   8  18   0 -24.38  -45.74  0.32E+00
2022   8  18   0 -24.33  -45.74  0.32E+00
2022   8  18   0 -24.28  -45.74  0.24E+00
2022   8  18   0 -24.23  -45.74  0.12E+01
2022   8  18   0 -24.13  -45.74  0.32E+00
2022   8  18   0 -26.88  -45.69  0.49E+00
2022   8  18   0 -26.83  -45.69  0.33E+00
2022   8  18   0 -26.73  -45.69  0.33E+00
2022   8  18   0 -26.53  -45.69  0.57E+00
2022   8  18   0 -26.48  -45.69  0.34E+00
2022   8  18   0 -26.23  -45.69  0.49E+00
2022   8  18   0 -26.18  -45.69  0.33E+00
2022   8  18   0 -26.08  -45.69  0.79E+00
2022   8  18   0 -25.98  -45.69  0.48E+00
2022   8  18   0 -25.93  -45.69  0.43E+00
2022   8  18   0 -25.88  -45.69  0.62E+00
2022   8  18   0 -25.78  -45.69  0.67E+00
2022   8  18   0 -25.48  -45.69  0.33E+00
2022   8  18   0 -25.43  -45.69  0.49E+00
2022   8  18   0 -25.38  -45.69  0.58E+00
2022   8  18   0 -25.33  -45.69  0.35E+00
2022   8  18   0 -25.23  -45.69  0.24E+00
2022   8  18   0 -25.13  -45.69  0.90E+00
2022   8  18   0 -25.08  -45.69  0.66E+00
2022   8  18   0 -25.03  -45.69  0.33E+00
2022   8  18   0 -24.98  -45.69  0.24E+00
2022   8  18   0 -24.88  -45.69  0.10E+01
2022   8  18   0 -24.73  -45.69  0.31E+00
2022   8  18   0 -24.63  -45.69  0.63E+00
2022   8  18   0 -24.58  -45.69  0.32E+00
2022   8  18   0 -24.53  -45.69  0.48E+00
2022   8  18   0 -24.48  -45.69  0.32E+00
2022   8  18   0 -24.43  -45.69  0.96E+00
2022   8  18   0 -24.38  -45.69  0.32E+00
2022   8  18   0 -24.33  -45.69  0.64E+00
2022   8  18   0 -24.28  -45.69  0.32E+00
2022   8  18   0 -24.23  -45.69  0.95E+00
2022   8  18   0 -24.18  -45.69  0.71E+00
2022   8  18   0 -30.08  -45.64  0.25E+00
2022   8  18   0 -27.83  -45.64  0.25E+00
2022   8  18   0 -27.18  -45.64  0.24E+00
2022   8  18   0 -27.13  -45.64  0.24E+00
2022   8  18   0 -26.73  -45.64  0.65E+00
2022   8  18   0 -26.63  -45.64  0.25E+00
2022   8  18   0 -26.53  -45.64  0.24E+00
2022   8  18   0 -26.38  -45.64  0.25E+00
2022   8  18   0 -26.33  -45.64  0.24E+00
2022   8  18   0 -26.13  -45.64  0.25E+00
2022   8  18   0 -26.08  -45.64  0.24E+00
2022   8  18   0 -25.98  -45.64  0.25E+00
2022   8  18   0 -25.83  -45.64  0.24E+00
2022   8  18   0 -25.58  -45.64  0.48E+00
2022   8  18   0 -25.48  -45.64  0.34E+00
2022   8  18   0 -25.43  -45.64  0.24E+00
2022   8  18   0 -25.38  -45.64  0.34E+00
2022   8  18   0 -25.33  -45.64  0.74E+00
2022   8  18   0 -25.23  -45.64  0.23E+00
2022   8  18   0 -25.18  -45.64  0.33E+00
2022   8  18   0 -25.08  -45.64  0.14E+01
2022   8  18   0 -24.98  -45.64  0.78E+00
2022   8  18   0 -24.93  -45.64  0.67E+00
2022   8  18   0 -24.88  -45.64  0.34E+00
2022   8  18   0 -24.83  -45.64  0.24E+00
2022   8  18   0 -24.78  -45.64  0.24E+00
2022   8  18   0 -24.73  -45.64  0.87E+00
2022   8  18   0 -24.63  -45.64  0.23E+00
2022   8  18   0 -24.58  -45.64  0.23E+00
2022   8  18   0 -24.53  -45.64  0.32E+00
2022   8  18   0 -24.48  -45.64  0.63E+00
2022   8  18   0 -24.43  -45.64  0.13E+01
2022   8  18   0 -27.63  -45.59  0.49E+00
2022   8  18   0 -27.18  -45.59  0.24E+00
2022   8  18   0 -26.18  -45.59  0.24E+00
2022   8  18   0 -25.93  -45.59  0.24E+00
2022   8  18   0 -25.88  -45.59  0.73E+00
2022   8  18   0 -25.83  -45.59  0.33E+00
2022   8  18   0 -25.63  -45.59  0.33E+00
2022   8  18   0 -25.53  -45.59  0.25E+00
2022   8  18   0 -25.48  -45.59  0.25E+00
2022   8  18   0 -25.38  -45.59  0.24E+00
2022   8  18   0 -25.33  -45.59  0.24E+00
2022   8  18   0 -25.18  -45.59  0.71E+00
2022   8  18   0 -25.13  -45.59  0.14E+01
2022   8  18   0 -25.08  -45.59  0.47E+00
2022   8  18   0 -24.98  -45.59  0.23E+00
2022   8  18   0 -24.93  -45.59  0.31E+00
2022   8  18   0 -24.88  -45.59  0.58E+00
2022   8  18   0 -24.78  -45.59  0.33E+00
2022   8  18   0 -24.73  -45.59  0.32E+00
2022   8  18   0 -24.68  -45.59  0.12E+01
2022   8  18   0 -24.63  -45.59  0.16E+01
2022   8  18   0 -24.58  -45.59  0.12E+01
2022   8  18   0 -24.48  -45.59  0.55E+00
2022   8  18   0 -24.43  -45.59  0.32E+00
2022   8  18   0 -24.33  -45.59  0.63E+00
2022   8  18   0 -27.28  -45.54  0.25E+00
2022   8  18   0 -26.58  -45.54  0.49E+00
2022   8  18   0 -26.03  -45.54  0.25E+00
2022   8  18   0 -25.98  -45.54  0.24E+00
2022   8  18   0 -25.83  -45.54  0.97E+00
2022   8  18   0 -25.78  -45.54  0.59E+00
2022   8  18   0 -25.73  -45.54  0.50E+00
2022   8  18   0 -25.68  -45.54  0.49E+00
2022   8  18   0 -25.63  -45.54  0.25E+00
2022   8  18   0 -25.28  -45.54  0.34E+00
2022   8  18   0 -25.23  -45.54  0.35E+00
2022   8  18   0 -25.13  -45.54  0.23E+00
2022   8  18   0 -25.08  -45.54  0.31E+00
2022   8  18   0 -24.88  -45.54  0.31E+00
2022   8  18   0 -24.73  -45.54  0.24E+00
2022   8  18   0 -24.68  -45.54  0.24E+00
2022   8  18   0 -24.58  -45.54  0.32E+00
2022   8  18   0 -24.53  -45.54  0.55E+00
2022   8  18   0 -24.48  -45.54  0.57E+00
2022   8  18   0 -24.43  -45.54  0.32E+00
2022   8  18   0 -24.38  -45.54  0.24E+00
2022   8  18   0 -24.33  -45.54  0.56E+00
2022   8  18   0 -27.98  -45.49  0.21E+00
2022   8  18   0 -26.78  -45.49  0.25E+00
2022   8  18   0 -26.73  -45.49  0.25E+00
2022   8  18   0 -26.48  -45.49  0.49E+00
2022   8  18   0 -25.88  -45.49  0.24E+00
2022   8  18   0 -25.78  -45.49  0.75E+00
2022   8  18   0 -25.68  -45.49  0.73E+00
2022   8  18   0 -25.63  -45.49  0.48E+00
2022   8  18   0 -25.58  -45.49  0.25E+00
2022   8  18   0 -25.48  -45.49  0.48E+00
2022   8  18   0 -25.28  -45.49  0.48E+00
2022   8  18   0 -24.98  -45.49  0.55E+00
2022   8  18   0 -24.88  -45.49  0.31E+00
2022   8  18   0 -24.83  -45.49  0.23E+00
2022   8  18   0 -24.78  -45.49  0.24E+00
2022   8  18   0 -24.73  -45.49  0.31E+00
2022   8  18   0 -24.68  -45.49  0.81E+00
2022   8  18   0 -24.63  -45.49  0.33E+00
2022   8  18   0 -24.58  -45.49  0.63E+00
2022   8  18   0 -24.53  -45.49  0.32E+00
2022   8  18   0 -24.43  -45.49  0.24E+00
2022   8  18   0 -26.68  -45.44  0.25E+00
2022   8  18   0 -26.03  -45.44  0.24E+00
2022   8  18   0 -25.93  -45.44  0.24E+00
2022   8  18   0 -25.88  -45.44  0.24E+00
2022   8  18   0 -25.68  -45.44  0.49E+00
2022   8  18   0 -25.63  -45.44  0.66E+00
2022   8  18   0 -25.48  -45.44  0.25E+00
2022   8  18   0 -25.43  -45.44  0.33E+00
2022   8  18   0 -25.28  -45.44  0.92E+00
2022   8  18   0 -25.23  -45.44  0.97E+00
2022   8  18   0 -25.18  -45.44  0.57E+00
2022   8  18   0 -25.13  -45.44  0.55E+00
2022   8  18   0 -25.03  -45.44  0.31E+00
2022   8  18   0 -24.98  -45.44  0.94E+00
2022   8  18   0 -24.93  -45.44  0.67E+00
2022   8  18   0 -24.83  -45.44  0.32E+00
2022   8  18   0 -24.78  -45.44  0.24E+00
2022   8  18   0 -24.73  -45.44  0.32E+00
2022   8  18   0 -24.58  -45.44  0.47E+00
2022   8  18   0 -24.53  -45.44  0.34E+00
2022   8  18   0 -24.48  -45.44  0.24E+00
