YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  26   0 -21.33  -44.24  0.47E+00
2015   4  26   0 -21.28  -44.24  0.48E+00
2015   4  26   0 -21.33  -44.19  0.47E+00
2015   4  26   0 -21.28  -44.19  0.47E+00
2015   4  26   0 -21.23  -44.19  0.41E+00
2015   4  26   0 -21.13  -44.19  0.47E+00
2015   4  26   0 -21.08  -44.19  0.88E+00
2015   4  26   0 -21.03  -44.19  0.22E+01
2015   4  26   0 -20.63  -44.19  0.80E+00
2015   4  26   0 -20.98  -44.14  0.82E+00
2015   4  26   0 -20.93  -44.14  0.40E+00
2015   4  26   0 -20.88  -44.14  0.47E+00
2015   4  26   0 -21.48  -44.09  0.48E+00
2015   4  26   0 -21.08  -44.09  0.41E+00
2015   4  26   0 -20.98  -44.09  0.41E+00
2015   4  26   0 -20.83  -44.04  0.92E+00
2015   4  26   0 -21.23  -43.99  0.47E+00
2015   4  26   0 -21.18  -43.99  0.47E+00
2015   4  26   0 -20.88  -43.99  0.41E+00
2015   4  26   0 -20.73  -43.99  0.47E+00
2015   4  26   0 -21.18  -43.94  0.48E+00
2015   4  26   0 -21.08  -43.94  0.41E+00
2015   4  26   0 -20.63  -43.94  0.47E+00
2015   4  26   0 -20.83  -43.89  0.46E+00
2015   4  26   0 -20.73  -43.89  0.40E+00
2015   4  26   0 -20.93  -43.79  0.47E+00
2015   4  26   0 -20.63  -43.74  0.40E+00
