YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3  31   0 -23.03  -46.84  0.17E+01
2017   3  31   0 -22.98  -46.84  0.10E+01
2017   3  31   0 -22.93  -46.84  0.98E+00
2017   3  31   0 -22.83  -46.84  0.98E+00
2017   3  31   0 -23.63  -46.79  0.17E+01
2017   3  31   0 -23.53  -46.79  0.26E+01
2017   3  31   0 -23.48  -46.79  0.17E+01
2017   3  31   0 -23.43  -46.79  0.10E+01
2017   3  31   0 -23.33  -46.79  0.41E+01
2017   3  31   0 -23.18  -46.79  0.86E+00
2017   3  31   0 -23.08  -46.79  0.19E+01
2017   3  31   0 -22.98  -46.79  0.10E+01
2017   3  31   0 -22.88  -46.79  0.98E+00
2017   3  31   0 -23.58  -46.74  0.86E+00
2017   3  31   0 -23.48  -46.74  0.10E+01
2017   3  31   0 -23.43  -46.74  0.10E+01
2017   3  31   0 -23.28  -46.74  0.10E+01
2017   3  31   0 -23.23  -46.74  0.86E+00
2017   3  31   0 -23.13  -46.74  0.84E+00
2017   3  31   0 -23.03  -46.74  0.10E+01
2017   3  31   0 -22.98  -46.74  0.11E+01
2017   3  31   0 -22.93  -46.74  0.19E+01
2017   3  31   0 -22.88  -46.74  0.10E+01
2017   3  31   0 -23.73  -46.69  0.87E+00
2017   3  31   0 -23.68  -46.69  0.87E+00
2017   3  31   0 -23.63  -46.69  0.17E+01
2017   3  31   0 -23.58  -46.69  0.17E+01
2017   3  31   0 -23.53  -46.69  0.86E+00
2017   3  31   0 -23.48  -46.69  0.86E+00
2017   3  31   0 -23.43  -46.69  0.86E+00
2017   3  31   0 -23.33  -46.69  0.19E+01
2017   3  31   0 -23.28  -46.69  0.10E+01
2017   3  31   0 -23.23  -46.69  0.10E+01
2017   3  31   0 -23.18  -46.69  0.21E+01
2017   3  31   0 -23.13  -46.69  0.19E+01
2017   3  31   0 -23.08  -46.69  0.27E+01
2017   3  31   0 -22.98  -46.69  0.20E+01
2017   3  31   0 -23.68  -46.64  0.17E+01
2017   3  31   0 -23.63  -46.64  0.35E+01
2017   3  31   0 -23.53  -46.64  0.11E+01
2017   3  31   0 -23.48  -46.64  0.21E+01
2017   3  31   0 -23.38  -46.64  0.21E+01
2017   3  31   0 -23.33  -46.64  0.11E+01
2017   3  31   0 -23.28  -46.64  0.10E+01
2017   3  31   0 -23.23  -46.64  0.87E+00
2017   3  31   0 -23.18  -46.64  0.32E+01
2017   3  31   0 -23.13  -46.64  0.21E+01
2017   3  31   0 -23.08  -46.64  0.10E+01
2017   3  31   0 -23.03  -46.64  0.42E+01
2017   3  31   0 -22.98  -46.64  0.52E+01
2017   3  31   0 -23.68  -46.59  0.18E+01
2017   3  31   0 -23.63  -46.59  0.17E+01
2017   3  31   0 -23.58  -46.59  0.19E+01
2017   3  31   0 -23.53  -46.59  0.28E+01
2017   3  31   0 -23.48  -46.59  0.10E+01
2017   3  31   0 -23.43  -46.59  0.11E+01
2017   3  31   0 -23.38  -46.59  0.21E+01
2017   3  31   0 -23.33  -46.59  0.42E+01
2017   3  31   0 -23.28  -46.59  0.63E+01
2017   3  31   0 -23.23  -46.59  0.52E+01
2017   3  31   0 -23.18  -46.59  0.30E+01
2017   3  31   0 -23.13  -46.59  0.61E+01
2017   3  31   0 -23.08  -46.59  0.42E+01
2017   3  31   0 -23.03  -46.59  0.53E+01
2017   3  31   0 -22.98  -46.59  0.11E+01
2017   3  31   0 -22.88  -46.59  0.11E+01
2017   3  31   0 -22.83  -46.59  0.21E+01
2017   3  31   0 -23.73  -46.54  0.18E+01
2017   3  31   0 -23.68  -46.54  0.26E+01
2017   3  31   0 -23.63  -46.54  0.26E+01
2017   3  31   0 -23.58  -46.54  0.37E+01
2017   3  31   0 -23.53  -46.54  0.19E+01
2017   3  31   0 -23.48  -46.54  0.22E+01
2017   3  31   0 -23.43  -46.54  0.64E+01
2017   3  31   0 -23.38  -46.54  0.13E+02
2017   3  31   0 -23.33  -46.54  0.75E+01
2017   3  31   0 -23.28  -46.54  0.16E+02
2017   3  31   0 -23.23  -46.54  0.63E+01
2017   3  31   0 -23.18  -46.54  0.52E+01
2017   3  31   0 -23.13  -46.54  0.96E+01
2017   3  31   0 -23.08  -46.54  0.64E+01
2017   3  31   0 -23.03  -46.54  0.21E+01
2017   3  31   0 -22.98  -46.54  0.11E+01
2017   3  31   0 -22.83  -46.54  0.10E+01
2017   3  31   0 -23.73  -46.49  0.35E+01
2017   3  31   0 -23.68  -46.49  0.46E+01
2017   3  31   0 -23.63  -46.49  0.21E+01
2017   3  31   0 -23.58  -46.49  0.87E+01
2017   3  31   0 -23.53  -46.49  0.19E+02
2017   3  31   0 -23.48  -46.49  0.23E+02
2017   3  31   0 -23.43  -46.49  0.21E+02
2017   3  31   0 -23.38  -46.49  0.16E+02
2017   3  31   0 -23.33  -46.49  0.14E+02
2017   3  31   0 -23.28  -46.49  0.80E+01
2017   3  31   0 -23.23  -46.49  0.11E+02
2017   3  31   0 -23.18  -46.49  0.75E+01
2017   3  31   0 -23.13  -46.49  0.32E+01
2017   3  31   0 -22.98  -46.49  0.11E+01
2017   3  31   0 -22.88  -46.49  0.11E+01
2017   3  31   0 -23.78  -46.44  0.45E+01
2017   3  31   0 -23.73  -46.44  0.26E+02
2017   3  31   0 -23.68  -46.44  0.73E+02
2017   3  31   0 -23.63  -46.44  0.91E+02
2017   3  31   0 -23.58  -46.44  0.53E+02
2017   3  31   0 -23.53  -46.44  0.38E+02
2017   3  31   0 -23.48  -46.44  0.34E+02
2017   3  31   0 -23.43  -46.44  0.17E+02
2017   3  31   0 -23.38  -46.44  0.72E+01
2017   3  31   0 -23.33  -46.44  0.83E+01
2017   3  31   0 -23.28  -46.44  0.70E+01
2017   3  31   0 -23.23  -46.44  0.22E+01
2017   3  31   0 -23.18  -46.44  0.31E+01
2017   3  31   0 -23.13  -46.44  0.10E+01
2017   3  31   0 -22.93  -46.44  0.11E+01
2017   3  31   0 -23.83  -46.39  0.34E+02
2017   3  31   0 -23.78  -46.39  0.25E+03
2017   3  31   0 -23.73  -46.39  0.13E+03
2017   3  31   0 -23.68  -46.39  0.58E+02
2017   3  31   0 -23.63  -46.39  0.26E+02
2017   3  31   0 -23.58  -46.39  0.11E+02
2017   3  31   0 -23.53  -46.39  0.31E+01
2017   3  31   0 -23.48  -46.39  0.98E+01
2017   3  31   0 -23.43  -46.39  0.20E+01
2017   3  31   0 -23.38  -46.39  0.30E+01
2017   3  31   0 -23.18  -46.39  0.11E+01
2017   3  31   0 -23.13  -46.39  0.11E+01
2017   3  31   0 -23.48  -46.34  0.92E+00
