YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4   2   0 -22.63  -44.74  0.50E-12
2021   4   2   0 -22.58  -44.74  0.98E-12
2021   4   2   0 -22.48  -44.74  0.49E-12
2021   4   2   0 -21.33  -44.74  0.91E-12
2021   4   2   0 -21.28  -44.74  0.45E-12
2021   4   2   0 -22.73  -44.69  0.50E-12
2021   4   2   0 -22.63  -44.69  0.50E-12
2021   4   2   0 -22.58  -44.69  0.51E-12
2021   4   2   0 -22.53  -44.69  0.49E-12
2021   4   2   0 -22.48  -44.69  0.44E-12
2021   4   2   0 -22.38  -44.69  0.50E-12
2021   4   2   0 -22.33  -44.69  0.48E-12
2021   4   2   0 -22.23  -44.69  0.50E-12
2021   4   2   0 -22.18  -44.69  0.98E-12
2021   4   2   0 -22.68  -44.64  0.49E-12
2021   4   2   0 -22.53  -44.64  0.49E-12
2021   4   2   0 -22.48  -44.64  0.49E-12
2021   4   2   0 -22.43  -44.64  0.50E-12
2021   4   2   0 -22.18  -44.64  0.49E-12
2021   4   2   0 -22.13  -44.64  0.49E-12
2021   4   2   0 -21.63  -44.64  0.48E-12
2021   4   2   0 -22.93  -44.59  0.49E-12
2021   4   2   0 -22.53  -44.59  0.50E-12
2021   4   2   0 -22.28  -44.59  0.49E-12
2021   4   2   0 -22.23  -44.59  0.48E-12
2021   4   2   0 -22.08  -44.59  0.47E-12
2021   4   2   0 -22.03  -44.59  0.48E-12
2021   4   2   0 -21.83  -44.59  0.48E-12
2021   4   2   0 -22.83  -44.54  0.50E-12
2021   4   2   0 -22.73  -44.54  0.51E-12
2021   4   2   0 -22.53  -44.54  0.50E-12
2021   4   2   0 -22.43  -44.54  0.50E-12
2021   4   2   0 -22.28  -44.54  0.50E-12
2021   4   2   0 -22.23  -44.54  0.99E-12
2021   4   2   0 -22.78  -44.49  0.51E-12
2021   4   2   0 -22.68  -44.49  0.50E-12
2021   4   2   0 -22.53  -44.49  0.99E-12
2021   4   2   0 -22.48  -44.49  0.49E-12
2021   4   2   0 -22.28  -44.49  0.50E-12
2021   4   2   0 -22.13  -44.49  0.49E-12
2021   4   2   0 -22.08  -44.49  0.49E-12
2021   4   2   0 -21.73  -44.49  0.44E-12
2021   4   2   0 -22.78  -44.44  0.50E-12
2021   4   2   0 -22.73  -44.44  0.50E-12
2021   4   2   0 -22.48  -44.44  0.48E-12
2021   4   2   0 -22.33  -44.44  0.49E-12
2021   4   2   0 -22.13  -44.39  0.47E-12
2021   4   2   0 -21.83  -44.39  0.48E-12
2021   4   2   0 -21.63  -44.39  0.48E-12
2021   4   2   0 -21.58  -44.39  0.96E-12
2021   4   2   0 -22.73  -44.34  0.50E-12
2021   4   2   0 -22.38  -44.34  0.50E-12
2021   4   2   0 -22.23  -44.34  0.47E-12
2021   4   2   0 -22.18  -44.34  0.43E-12
2021   4   2   0 -22.13  -44.34  0.97E-12
2021   4   2   0 -22.03  -44.34  0.95E-12
2021   4   2   0 -21.78  -44.34  0.48E-12
2021   4   2   0 -21.53  -44.34  0.48E-12
2021   4   2   0 -22.38  -44.29  0.49E-12
2021   4   2   0 -22.33  -44.29  0.48E-12
2021   4   2   0 -21.93  -44.29  0.48E-12
2021   4   2   0 -22.28  -44.24  0.48E-12
2021   4   2   0 -22.08  -44.24  0.98E-12
2021   4   2   0 -21.98  -44.24  0.48E-12
2021   4   2   0 -21.73  -44.24  0.49E-12
2021   4   2   0 -21.68  -44.24  0.48E-12
2021   4   2   0 -21.63  -44.19  0.48E-12
2021   4   2   0 -22.08  -44.14  0.49E-12
2021   4   2   0 -21.88  -44.14  0.47E-12
2021   4   2   0 -21.78  -44.14  0.47E-12
2021   4   2   0 -21.73  -44.09  0.47E-12
2021   4   2   0 -21.88  -44.04  0.48E-12
2021   4   2   0 -21.78  -44.04  0.47E-12
2021   4   2   0 -22.08  -43.99  0.47E-12
2021   4   2   0 -21.78  -43.99  0.48E-12
2021   4   2   0 -21.88  -43.94  0.48E-12
2021   4   2   0 -22.33  -43.89  0.48E-12
2021   4   2   0 -21.83  -43.89  0.48E-12
2021   4   2   0 -21.78  -43.89  0.47E-12
2021   4   2   0 -22.03  -43.84  0.43E-12
2021   4   2   0 -21.98  -43.84  0.47E-12
2021   4   2   0 -21.83  -43.84  0.48E-12
2021   4   2   0 -21.78  -43.84  0.47E-12
2021   4   2   0 -22.03  -43.79  0.47E-12
2021   4   2   0 -21.88  -43.79  0.46E-12
2021   4   2   0 -21.83  -43.79  0.48E-12
2021   4   2   0 -21.58  -43.79  0.14E-11
2021   4   2   0 -21.08  -43.79  0.41E-12
2021   4   2   0 -20.58  -43.79  0.40E-12
2021   4   2   0 -21.83  -43.74  0.48E-12
2021   4   2   0 -21.58  -43.74  0.47E-12
2021   4   2   0 -21.38  -43.74  0.47E-12
2021   4   2   0 -20.98  -43.69  0.41E-12
2021   4   2   0 -22.18  -43.64  0.47E-12
2021   4   2   0 -22.13  -43.64  0.49E-12
2021   4   2   0 -22.08  -43.64  0.49E-12
2021   4   2   0 -22.03  -43.64  0.47E-12
2021   4   2   0 -21.38  -43.64  0.46E-12
2021   4   2   0 -22.23  -43.59  0.48E-12
2021   4   2   0 -21.58  -43.59  0.92E-12
2021   4   2   0 -21.53  -43.59  0.93E-12
2021   4   2   0 -21.08  -43.59  0.45E-12
2021   4   2   0 -21.73  -43.54  0.47E-12
2021   4   2   0 -21.63  -43.54  0.47E-12
2021   4   2   0 -21.58  -43.54  0.46E-12
2021   4   2   0 -21.33  -43.54  0.92E-12
2021   4   2   0 -21.28  -43.54  0.46E-12
2021   4   2   0 -22.03  -43.49  0.49E-12
2021   4   2   0 -21.98  -43.49  0.47E-12
2021   4   2   0 -21.48  -43.49  0.46E-12
2021   4   2   0 -21.18  -43.49  0.46E-12
2021   4   2   0 -21.13  -43.49  0.45E-12
2021   4   2   0 -22.13  -43.44  0.48E-12
2021   4   2   0 -21.73  -43.44  0.48E-12
2021   4   2   0 -21.53  -43.44  0.87E-12
2021   4   2   0 -21.38  -43.44  0.46E-12
2021   4   2   0 -21.08  -43.44  0.45E-12
2021   4   2   0 -21.48  -43.39  0.46E-12
2021   4   2   0 -21.43  -43.39  0.47E-12
2021   4   2   0 -21.58  -43.29  0.47E-12
2021   4   2   0 -21.43  -43.29  0.41E-12
2021   4   2   0 -21.38  -43.29  0.46E-12
2021   4   2   0 -21.28  -43.29  0.90E-12
2021   4   2   0 -21.68  -43.24  0.45E-12
2021   4   2   0 -21.18  -43.24  0.45E-12
2021   4   2   0 -21.03  -43.24  0.46E-12
2021   4   2   0 -21.63  -43.19  0.45E-12
2021   4   2   0 -21.58  -43.19  0.46E-12
2021   4   2   0 -21.33  -43.19  0.41E-12
2021   4   2   0 -21.58  -43.14  0.46E-12
2021   4   2   0 -21.43  -43.14  0.46E-12
2021   4   2   0 -21.28  -43.14  0.41E-12
2021   4   2   0 -21.53  -43.09  0.46E-12
2021   4   2   0 -21.48  -43.04  0.92E-12
2021   4   2   0 -21.43  -43.04  0.91E-12
2021   4   2   0 -21.83  -42.99  0.47E-12
2021   4   2   0 -21.78  -42.99  0.46E-12
2021   4   2   0 -22.13  -42.89  0.47E-12
2021   4   2   0 -21.68  -42.89  0.46E-12
2021   4   2   0 -21.28  -42.89  0.46E-12
2021   4   2   0 -21.23  -42.84  0.45E-12
2021   4   2   0 -21.83  -42.79  0.46E-12
